0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0x36,0x14,0xc,0x0,0x0,0x1b,0x1e,0x2f,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.34283047894623,0.319894554833456,0.33164792774479
0,1.39182079916711,0.31760653178429,0.336509668558967
0,1.35151947859687,0.320273873056999,0.33363866495176
4,1.38063058404575,0.322387010887065,0.340489700931482
4,1.37337752323899,0.3207362916344,0.33860931207746
4,1.4057923953035,0.320747413083443,0.343037114934691
8,1.59756647019412,0.305586674107169,0.31315892849487
8,1.51932548818512,0.303858511544895,0.310377810549394
8,1.5160525818723,0.302869574300271,0.31662611269739
12,1.65876364392239,0.300909805551146,0.326122203144621
12,1.60004280290257,0.299683696321779,0.321012912888693
12,1.70130844174092,0.30059379091423,0.324782111562908
16,2.0801946144777,0.273173520874691,0.271069507223544
16,2.11355181538338,0.274493140212338,0.274667071291377
16,2.07728239024188,0.273515878025783,0.275439096317006
20,2.70916945268421,0.273262913320544,0.308869807289029
20,2.77254987705844,0.276354884742479,0.310338912016018
20,2.78601934846036,0.275403057335221,0.309026565496021
24,5.02217790626739,0.244355035945091,0.240296407708416
24,4.95860949384825,0.243185659056912,0.238778348263415
24,5.02225658317451,0.243419195178801,0.239956163070895
28,5.85819658003566,0.24603918494971,0.262191014484911
28,5.90816968375281,0.246284878572262,0.262133854365286
28,5.90774223630132,0.245807829280124,0.262230563107427
32,8.14277255232623,0.237183974407064,0.234713162057118
32,8.12428755154892,0.237493841687192,0.23594041950396
32,8.11075686685927,0.237541873554401,0.235772962293881
36,9.54031176590788,0.240407785297913,0.257186686833469
36,9.50058389144322,0.239832672082167,0.256727415364536
36,9.46976946463263,0.239818904020963,0.256166256674307
40,12.7703109056978,0.235308095550034,0.234095657946608
40,12.7766367017552,0.235443162133504,0.234569292348296
40,12.7926350722116,0.235730874572376,0.234836802576963
44,14.8998563051852,0.238681107493895,0.255877922267687
44,14.8835708742324,0.238619300491412,0.25574428377902
44,14.9086586294218,0.238858790658954,0.25587054720715
