0xf,0x28,0x29,0x35,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0x34,0x35,0x3d,0xf
0,1.28579676363557,0.322146327812472,0.332225713976985
0,1.2619147084742,0.319358499865527,0.331859790142148
0,1.23078447968156,0.320903099960655,0.331725572964971
4,1.25487088230649,0.313796445046086,0.335133301475697
4,1.25986064116093,0.320038418383339,0.333937355374093
4,1.25384580579279,0.314727731612545,0.330005433858351
8,1.39354941990857,0.302516265810939,0.308732192154516
8,1.37849549637485,0.300093353828103,0.307007736101122
8,1.42044613847416,0.298704719151971,0.303684479098733
12,1.67429827229577,0.294912771983812,0.328101236642023
12,1.71771902096506,0.299696926865455,0.330749295665895
12,1.71149982157058,0.299841876534558,0.330434092516787
16,3.09747159027891,0.251610145240267,0.246775546914051
16,3.0887697468947,0.25222590245025,0.247577638859752
16,3.07433897785491,0.249741912640051,0.246233696959791
20,3.49737745306593,0.252275845099245,0.267073342228521
20,3.59375800210834,0.254732947588321,0.268595018756992
20,3.58193944306007,0.254684702011554,0.266912314474423
24,4.82790059807984,0.241946169495515,0.237071767281899
24,4.83192054617168,0.241705864899173,0.237676751094182
24,4.81956641570702,0.241494779691288,0.236885969312012
28,5.7155172558106,0.244957594218526,0.260851795677376
28,5.74385259072646,0.24612469305004,0.260506975307305
28,5.68758226450699,0.245507976825846,0.260816530268998
32,7.98008558260791,0.236601632672137,0.233775488386199
32,7.9830704136316,0.237056676120051,0.233594779216946
32,8.04954112764633,0.237497519194819,0.234385177123945
36,9.3946932311601,0.239520796981513,0.255621986638295
36,9.34119990333782,0.239590239034825,0.255672625169062
36,9.30414262638652,0.239763671949544,0.256083336760003
40,12.5921934462538,0.235233686809738,0.23350679842546
40,12.5468972747782,0.23530041618806,0.233192126758292
40,12.5870075476234,0.235054723773011,0.233554950324774
44,14.6024944291201,0.237717371290185,0.254822278479824
44,14.6588698604001,0.237863935170069,0.254898084110608
44,14.6475855300393,0.237807507317602,0.254774020316994
48,18.8560874648768,0.233929218644647,0.232144446354928
48,18.8210634725925,0.23380642233738,0.232666651356651
48,18.8826625701567,0.233869468567058,0.232537316830499
52,21.2956204174355,0.235773071164101,0.249394158814937
52,21.3001524180334,0.236132224178204,0.249685715952321
52,21.199177822821,0.235899101855344,0.249210988544025
56,24.6613137982376,0.233405437941585,0.232438077506908
56,24.5690234758429,0.233114745531229,0.232387542713858
56,24.6426671337534,0.233094071339886,0.232779236366474
60,26.1312162009885,0.234320539511568,0.240940116171154
60,26.1462941804378,0.234001517056478,0.240557460519709
60,26.087873524948,0.234095446754167,0.240151912916589
64,29.2584731465435,0.233473451952613,0.232862514363262
64,29.2291347014778,0.23321534284856,0.232790464985742
64,29.2753885836693,0.233303637789553,0.23287805457256
68,30.9618148511537,0.23422318870213,0.240465959039058
68,30.8983034408078,0.234164741644853,0.240409307532515
68,30.8881469493987,0.234254885091592,0.240633602339657
72,34.5293123357933,0.23327298174501,0.233689927139386
72,34.5125572713873,0.23354667253848,0.233703476383685
72,34.3525768430244,0.233011716698118,0.233205774466297
76,36.1164902121305,0.234310193970474,0.239957088245216
76,36.1039802959957,0.234384850660252,0.240084834658216
76,36.0186167969653,0.234160488388547,0.239751075674361
80,39.4854010837867,0.233333316659968,0.233905759865795
80,39.6801649141987,0.234138398985195,0.234849059057844
80,39.5620073318812,0.233804574682529,0.234676883386365
84,41.1675727161313,0.234227433753001,0.240048006162156
84,41.1043663558978,0.234292066233334,0.239799053427817
84,41.1969543875856,0.234264502452046,0.240309162920767
88,44.6822509842676,0.234064865596119,0.235193380124035
88,44.6259227167539,0.233874882126006,0.235334227842441
88,44.5781947544572,0.234119046570823,0.235187901478974
92,46.4960383075969,0.235096750965544,0.240746128835274
92,46.6863726637198,0.235027568061388,0.241290655402908
92,46.6061637833354,0.235301417315389,0.24115955593669
96,50.2113602920426,0.234907629895455,0.236679439321369
96,50.1960402462592,0.234966786021743,0.237097565352502
96,50.3606100559633,0.235267539133886,0.236995174152688
100,52.2240282920913,0.235920300433355,0.241846505890624
