0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xcb,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x6a,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
96,50.1851987533188,0.235166964077907,0.237422247133207
100,52.0536888081776,0.235932428251849,0.242215550357781
100,52.0146714063793,0.235873194749978,0.242326393935381
100,52.3376120765133,0.236446317947489,0.242951176033208
104,56.121490800572,0.23578682885789,0.238813054611023
104,56.2650385113088,0.235941928148568,0.239159778608545
104,55.9194259506879,0.235919356134948,0.238936094816098
108,58.2056970932331,0.236868847495635,0.244217138428594
108,58.4438168393675,0.237325821364806,0.244066972993943
108,58.1591595292071,0.236858175500566,0.24396012370395
112,61.2912906762938,0.236931233791432,0.240367888828831
112,61.3915182202095,0.237051567049064,0.240802678071588
112,61.3083661743297,0.237175831984356,0.240396856143834
116,62.7511347147396,0.237246025265965,0.243622221302126
116,62.6727603998748,0.237209743627105,0.243734748156767
116,62.9793747897612,0.237505531114942,0.243829033830234
120,65.6877456858918,0.237580525216651,0.241628681060313
120,65.8913497500584,0.237927149576316,0.241651344621707
120,65.9976781509381,0.238024171970268,0.242163090114257
124,67.2107352515282,0.238342035499793,0.244522075302889
124,67.1465060285332,0.238058142000103,0.244501104611648
124,67.1786841514179,0.237880142881732,0.244652474905346
128,73.5488994775917,0.238749839533616,0.24155902013698
128,73.6161485019573,0.239120967714831,0.242220368027878
128,73.3691727502747,0.23896800014901,0.241558197565968
132,75.0873699669292,0.239387488110473,0.244811368713037
132,74.864749810962,0.23928721157948,0.244576327804644
132,74.8410903882222,0.239207316831997,0.244663599476433
136,78.0304964885373,0.239892620036952,0.243304217980844
136,77.6656762465804,0.239606779176175,0.242818927681506
136,77.7181268529008,0.239583843579751,0.242966006679175
140,79.0792812734684,0.239805875773059,0.245588978559048
140,79.3304572249664,0.239942595549286,0.245990729552942
140,79.1433647921142,0.240033580131132,0.245751248558005
144,82.7691771288883,0.240714867410775,0.244502780713063
144,82.4368147703604,0.240524434797368,0.244197010048688
144,82.6160539851027,0.24052827543459,0.244627252793002
148,84.337820975423,0.241156801276483,0.247245641943421
148,84.3096129881714,0.240893315656241,0.247285338811605
148,84.5162938878485,0.241251180164391,0.247600114207133
152,88.1819358495552,0.241608446768147,0.245862078445132
152,88.1445448221265,0.241647921194058,0.246285953251371
152,88.0179454849682,0.241559778503672,0.246463007236357
156,90.0244274799283,0.241862027896591,0.24910294461561
156,90.1370636484226,0.242045382975799,0.249203980376935
156,90.3944807532307,0.242365763464897,0.24933208547523
160,93.7671251493668,0.242695626073803,0.248371753450707
160,93.4075913560015,0.242387384817645,0.24775680074705
160,93.8448395647238,0.242967596897283,0.248645893923313
164,95.4809478051613,0.242988563862982,0.251216144687264
164,95.5784113746087,0.243054955364744,0.25112134307076
164,95.4890632470091,0.242884190142636,0.250977283716417
168,98.8238195093582,0.243612054156797,0.250180499348313
168,98.9157005738062,0.243855467675488,0.25011635301017
168,99.1147966435067,0.24387817640938,0.249953476699515
172,101.109240617086,0.244623476321589,0.253141972976978
172,100.646182492246,0.244112600207511,0.252714387642627
172,101.180551664732,0.244661766319202,0.25309495268641
176,103.721615906607,0.245299218972317,0.253133713953957
176,103.844487813355,0.245255672938174,0.252916811056628
176,103.779231245702,0.245307454770975,0.25326542434456
180,105.254367772644,0.245527346579042,0.254964658986858
180,105.066627212273,0.245440764990151,0.25472831343909
180,105.263968984572,0.245389165216362,0.25500359098166
184,107.868887752619,0.246642020621533,0.254868623812988
184,107.818357924719,0.246235377165486,0.254825290079519
184,107.787164397199,0.246298663294952,0.254815131262124
188,108.974116337948,0.246850423355997,0.256334363246371
188,109.341713544011,0.246811564652655,0.256822140910897
188,109.382240353209,0.24684491899183,0.2568390916772
192,111.720034606221,0.247338601099709,0.256568783614487
192,111.742355983715,0.247412134443949,0.25640671069401
192,111.709819611645,0.247749383768109,0.256356264493111
196,113.479567992511,0.247823841562548,0.258938648948664
196,113.166157533482,0.24774945967404,0.258235073513767
196,113.03952211433,0.247892421143262,0.258280029301271
200,116.010468928098,0.248747040051753,0.258300256898788
200,115.958417816041,0.248769630002451,0.258411415888847
200,115.867327067065,0.248613010682054,0.25814297929059
204,117.38842721474,0.249013951763387,0.260396399676227
204,117.452771208851,0.249118311423491,0.260331414868354
204,117.369775692264,0.249349508731158,0.260731303587888
208,119.895857544266,0.249984125421259,0.260288767368728
208,120.316384203337,0.250424312388176,0.260933729821224
208,120.166819995254,0.250202726788792,0.260633497785644
212,121.538460516764,0.250402810125479,0.262178340520339
212,121.20009865588,0.250257719228656,0.262409793759853
212,121.526605618797,0.250532942691862,0.262547757283171
216,124.773648391787,0.251744918221413,0.263311532496199
216,124.25662277947,0.251551850154282,0.263048795734671
216,124.636586829122,0.251827632429653,0.262992060949897
220,125.478356739374,0.251650278844371,0.264258021891736
220,125.417848971833,0.251923766975895,0.264540343668194
220,125.605028731004,0.251746260142488,0.264669065167
224,128.86315295278,0.253190187574931,0.265809191551976
224,128.784878859241,0.253510224358357,0.265139886257103
224,128.880683909433,0.253182318493599,0.265345288373985
228,130.030231540721,0.253751208764148,0.266965117838025
228,130.618351102224,0.253660193307633,0.267740610473939
228,130.498602340767,0.253477857459372,0.267302306078494
232,132.377419995022,0.254502287894667,0.267842859140435
232,132.462036666818,0.254675995218797,0.267919309933935
232,132.691642878952,0.254515797568035,0.26794235714414
236,133.704073790344,0.254831809839083,0.269479493752045
236,134.01524776862,0.254996333168351,0.269212277562834
236,133.724196131307,0.254811248204904,0.269067024697796
240,138.290973398431,0.257293330661114,0.270970348647621
240,137.791749780617,0.256988178219793,0.270954539735926
240,138.138675820814,0.257513835249318,0.271219602091559
244,140.00914985928,0.257634013375235,0.273255837027663
244,139.986077280997,0.25757537642645,0.273512556995112
244,139.680779044044,0.257367926485223,0.272855806283936
248,146.479953304262,0.264034332039716,0.278528302665842
248,146.937603376807,0.26407251317441,0.278394385208558
248,147.091253844562,0.264196318543527,0.278323174301047
252,152.353967944515,0.2651081247916,0.283673180291636
252,152.201932234949,0.265226658717802,0.284032991842039
252,151.916197688515,0.26512297988556,0.283823509917955
