0xf,0x28,0x29,0xd,0x11,0x31,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x2b,0x9,0xc,0x35,0x3d,0xf
0,1.45337093992114,0.321235366412279,0.332913743472648
0,1.47215552307563,0.319645627557463,0.335583328436097
0,1.46392561270208,0.320278289418193,0.333022707781203
4,1.47882074628393,0.318058654621344,0.335877110251284
4,1.43676558537192,0.317579744672331,0.331316446725818
4,1.49719949353424,0.318320114424053,0.33957920428728
8,1.66291965181493,0.306664196563599,0.309253748860364
8,1.58729557643451,0.306163771321097,0.309033372199149
8,1.70703676564531,0.301853129879159,0.309489223624605
12,1.82773385886545,0.302408613657498,0.327581119250152
12,1.83409522519655,0.303166969334179,0.328023861877537
12,1.88705506043423,0.300276058773303,0.329165442255894
16,2.85273981359454,0.263994298883254,0.262921472675378
16,2.87934821020282,0.263796616152053,0.263908708900225
16,2.83795620814742,0.262806363243997,0.259918722350325
20,3.32896775602998,0.265393979854584,0.285997836895019
20,3.44159493577733,0.26473402115845,0.287547427407457
20,3.38497277041041,0.264908455402709,0.28443885187338
24,5.06711604116891,0.245868290634983,0.23955667801336
24,5.04145102310762,0.244883845893974,0.240270556697487
24,5.08001094528849,0.245651010845726,0.241301388187667
28,5.77121982948836,0.247610004859277,0.259470311506144
28,5.74879795317869,0.246994872515968,0.257667787774429
28,5.79364407059995,0.247429979448818,0.257699247822262
32,7.46507216237332,0.240360371196177,0.237111832597345
32,7.48703402876755,0.240226960898862,0.236995316969385
32,7.47305536324993,0.240178926458638,0.236505764799299
36,8.41256768324895,0.242011721408507,0.253187400720167
36,8.42666668573368,0.242221338939391,0.253733156394096
36,8.41168186163978,0.24187136993851,0.252603195772544
40,10.6360242437794,0.238014254210796,0.235453101421004
40,10.6371694054752,0.23751678488513,0.23562853660877
40,10.6000599617743,0.237278787214315,0.235036373422505
44,11.9716623424932,0.239857263550215,0.251768707999771
44,11.9470773406756,0.239470616376363,0.251908345121968
44,11.9501152564418,0.23935340534359,0.251523770715721
48,14.6138560472583,0.236779444650839,0.235430717928683
48,14.5051028750605,0.235994636920622,0.234644343485595
48,14.5291093027278,0.236409675320803,0.234664249945872
52,15.9589674628055,0.238156700793745,0.247465870862196
52,15.8548150570277,0.23764896452634,0.246830010602826
52,15.9266252594826,0.237891394349514,0.247270851236883
56,18.908283694693,0.235109994840508,0.233862368586539
56,18.890764108761,0.235367564368442,0.234488008626116
56,18.8482515435783,0.234694340936445,0.233781286594837
60,20.6726482382205,0.236752312745407,0.24615518708674
60,20.7565512957819,0.237070348535312,0.246683245522617
60,20.7024681308089,0.237092291156402,0.246705192742396
64,24.2955365590552,0.233857930667937,0.232808139985863
64,24.3703961118412,0.234212509272188,0.233412940905342
64,24.4310170972117,0.234622359660066,0.233674292656605
68,26.4846196699663,0.235269583564941,0.245492637673451
68,26.602543949235,0.236223497451105,0.246146282489943
68,26.4664873372548,0.235665144978862,0.245365298642682
72,31.5779286670878,0.233672505328371,0.233553484603354
72,31.5722874231961,0.233626084587083,0.233901879298517
72,31.5308191325772,0.233711903469359,0.233789112151484
76,34.1116305218258,0.235351593911692,0.244845726239044
76,34.0880518276171,0.235245674467625,0.244986946496137
76,34.2079075628789,0.235658092337255,0.245065283773151
80,39.8411628147172,0.234126924773084,0.235472698926615
80,39.769824652534,0.234109501704654,0.235020306575657
80,39.7509350406736,0.234293961378634,0.234723125371661
84,41.5346475204962,0.235270688735487,0.241057364746714
84,41.4617819934229,0.235120201736252,0.240914579418772
84,41.5995440810041,0.235227947866044,0.240978330530868
88,45.0082870006443,0.234690634319257,0.235937084458006
88,44.9281560118397,0.23442060684612,0.23601454331125
88,45.0354054307868,0.234909030113253,0.236539341028455
92,46.7933144811003,0.235866441481571,0.241460646703442
92,46.8942325183673,0.235639966763581,0.242085744108341
92,46.8246596827167,0.235444791525596,0.241607617289854
96,50.5517632354306,0.235190079668244,0.23789310765104
96,50.4601706291024,0.235295485803912,0.237388588074845
96,50.3334692916886,0.234986585011933,0.237122988115459
100,52.4570237636832,0.235852148592256,0.242582396071678
100,52.4789273655787,0.236035351395178,0.242547565605387
100,52.4010919776938,0.23593809289582,0.242419211164814
104,56.3706526781796,0.235983864494461,0.238592980908573
104,56.3535948685667,0.236329494184144,0.239049090033174
104,56.2964897558901,0.236143119954369,0.23879272963763
108,58.542889039457,0.236675270523893,0.243988270409322
108,58.4942554716208,0.236758268973388,0.244008368537771
108,58.5097336471202,0.2371114542978,0.243935979440527
112,61.7406601844595,0.236673928385382,0.240145776468713
112,61.6491908904757,0.236646944913859,0.2403281750073
112,61.5024097324504,0.236867330069177,0.240076159472173
116,63.2541258894698,0.23760283287046,0.243696821340464
116,63.2041170441825,0.237558543605774,0.243495678986244
116,63.4712305527631,0.237818694367214,0.243983121997836
120,66.3147882123946,0.237792381303796,0.241842466947203
120,65.9659586529031,0.237393018767631,0.241288639790025
120,66.2005926898056,0.237817038887446,0.241407970680931
124,67.7665862601752,0.238189881758492,0.244611076776989
124,67.5167642628527,0.23782058126427,0.244381706347559
124,67.5803770448338,0.238054424546215,0.244424154630018
128,74.2064526671023,0.238852980114635,0.241767812974433
128,74.2131337157718,0.238816858045631,0.241854545445188
128,74.222147981401,0.238813674429181,0.24182225047123
132,75.5810118483635,0.239152207563034,0.244737825117211
132,75.4822335085943,0.238991159586909,0.244479558186587
132,75.6888481189198,0.239329169395488,0.244396212859239
136,78.3826287188893,0.239423849004597,0.242582296813021
136,78.7043785492743,0.239865501885417,0.243342661299993
136,78.5822030134583,0.239832855980901,0.243280679083927
140,80.2920668583149,0.240247522958243,0.246083458123114
140,80.2745676675822,0.23994266937518,0.245780414058497
140,80.2216609270492,0.240017541593306,0.245619030078945
144,83.291193137652,0.240735211867392,0.244296508402228
144,83.1076441184059,0.240536319036731,0.244063317180214
144,83.5971624057571,0.240611569338532,0.244421514444063
148,85.014651592538,0.240866275951253,0.247088320399945
148,85.0803629064158,0.241038912564011,0.247467943824012
148,85.3156357541859,0.241141821069731,0.247713877916456
