0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x3d,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x36,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.3661864384109,0.31859390974658,0.333964544376899
0,1.38437348605024,0.321990860865771,0.335493146417557
0,1.36292761902395,0.322466523828742,0.330541808702983
4,1.42059510225837,0.321165810677102,0.33316699936043
4,1.4057025364117,0.319285341998599,0.336957231307279
4,1.43495803030957,0.321193872000051,0.329804538218387
8,1.58914535580036,0.305953319550091,0.311119171871477
8,1.55719773765624,0.304094425609572,0.311345476006744
8,1.50462485096404,0.301908960332305,0.306137549691076
12,1.81294176404995,0.303217623194236,0.33106715070663
12,1.82158375399784,0.299085532346148,0.326101528406485
12,1.8098437042573,0.299688576647841,0.322401507854653
16,2.76093178609226,0.260803531517587,0.257822511358587
16,2.76616501254336,0.262945870743776,0.258198749932514
16,2.7981959420319,0.263088092198586,0.259986058372056
20,3.49503891876804,0.262318472197289,0.287649998986454
20,3.50311567121794,0.263934413989199,0.29115224776699
20,3.48842794992613,0.264370638876512,0.29172339107664
24,5.84797878870657,0.242100394459337,0.238162578209175
24,5.81750094658687,0.240786111435282,0.236515423778277
24,5.89170455717898,0.242216213762203,0.23732892654354
28,6.74016964624682,0.243663576329501,0.258238944078819
28,6.76192209218614,0.244360165013146,0.25836658805139
28,6.7525685156592,0.243839282291472,0.258746535790783
32,9.18143626417961,0.2377502011561,0.23557176826147
32,9.10935248285042,0.237788947070274,0.23517187965241
32,9.06788481786748,0.237041290020663,0.234572216172338
36,10.5149927308403,0.240378163593336,0.254039292779197
36,10.3888810346562,0.239671402379696,0.253981457346042
36,10.4534078226832,0.24006772656198,0.254007204464701
40,13.6668702866494,0.236534414951909,0.2350433765195
40,13.6227823671111,0.236274049556801,0.234856029336447
40,13.6090197069301,0.236183828548178,0.234981992743599
44,15.5834291373159,0.238635060839722,0.253548827494738
44,15.5395978660766,0.238633635991374,0.253522460002426
44,15.5550334521603,0.238840928434919,0.253635145440433
48,19.3609853732807,0.234301604303888,0.233316734913743
48,19.3295775815959,0.233898532278522,0.233118809812942
48,19.314224854234,0.234498342032889,0.232864518371333
52,21.6806793459388,0.236688178727045,0.248388236827143
52,21.6801167799558,0.237081515202013,0.248747188444435
52,21.6342153964906,0.236265214583968,0.248120731414938
56,24.9047302592961,0.233563417989058,0.233065115541326
56,24.9042148807303,0.233825649681966,0.233071408581431
56,24.8406669297282,0.233315030744468,0.233201965142374
60,26.4567531986891,0.234912101112503,0.241850507879929
60,26.3594842516066,0.234374532268612,0.241659193682257
60,26.4310661711896,0.234690239943511,0.241082926111413
64,29.5556771544504,0.233775180152867,0.233694652323803
64,29.5064335321769,0.233716707453165,0.233709185061068
64,29.4919778035235,0.233659954929514,0.233438498207052
68,31.1300967850244,0.234767804086486,0.241054823206181
68,31.1137906798907,0.234858754887133,0.24117955973008
68,31.2092953436809,0.23483948245587,0.241538132481509
72,34.629484707309,0.233342683530413,0.233405970199707
72,34.6244661445142,0.233454394500093,0.233956353632806
72,34.6240838903764,0.233633490057991,0.233703096494647
76,36.2527525510478,0.234543536008042,0.240434141869598
76,36.3025761047714,0.234797342709025,0.240511357976016
76,36.2955985672599,0.234559844080457,0.240365033971071
80,39.7005317883243,0.233622043494636,0.234970326892009
80,39.6668408968469,0.233446591384334,0.234524324934089
80,39.6587760653184,0.233439869037766,0.234391406482783
84,41.2921874785688,0.234602072404914,0.240030899223898
84,41.3628409018383,0.234461857360966,0.240168727771646
84,41.3907855598347,0.234798074600502,0.240313559655959
88,44.8347047928048,0.234147205164348,0.235759736513583
88,44.8393504215597,0.234721091434257,0.236222857935115
88,44.8396202784925,0.234229162460002,0.235508388429754
92,46.8299771660507,0.235454551267823,0.241920972554862
92,46.6837386392276,0.235018806337856,0.241018667826783
92,46.8869945452031,0.235432720090313,0.24137807927349
96,50.3482291022117,0.23501033513813,0.237038636779752
96,50.3945481421179,0.234856211754304,0.237131267957033
96,50.4379272672138,0.235054132209796,0.23658894367632
100,52.2680834428851,0.235575354219912,0.24225086655519
100,52.4184118365327,0.235847171364511,0.242593125090514
100,52.328721475689,0.235971511408866,0.2423525685197
104,56.4091358924698,0.235799738906736,0.238636434257352
104,56.2593553522871,0.235657451768161,0.238355730056155
104,56.5538124048422,0.235855107946064,0.238584896536112
108,58.3967959232286,0.236588546568317,0.243302849865506
108,58.2848337405303,0.236361541304311,0.243213725045799
108,58.3645015975154,0.23648059019296,0.2437502604698
112,61.4290987275358,0.236530989148202,0.239747184811731
112,61.5557442922933,0.236360286415193,0.239660286484073
112,61.7238429803334,0.2365832634765,0.239979938453183
116,63.1901025821394,0.237003731274829,0.243207920073181
116,63.1377893759796,0.236932482768531,0.243318133251586
116,63.2426752347145,0.237127539529471,0.243624557692868
120,66.1913212512177,0.2370335787419,0.240873676991187
120,65.8781653799149,0.237304062494675,0.241246598278389
120,65.8455599208984,0.237236271876603,0.241045050045661
124,67.7447470462211,0.238197101988959,0.244321494627582
124,67.5840028541606,0.237894661060391,0.243807495633897
124,67.5484862979463,0.237768987561937,0.244194445391612
128,73.851091582948,0.238346191163941,0.241173793622181
128,74.1281695838599,0.238494102277671,0.241432073422748
128,74.0678168262828,0.238369071509996,0.241638647557666
132,75.3951637691253,0.23886464006755,0.243721502060347
132,75.6999579039963,0.239043893014076,0.244362814554514
132,75.6529906971747,0.238781701657133,0.24377267996179
136,78.5557344055557,0.239259341928356,0.24273208928927
136,78.6163085287955,0.239473960808911,0.242786221171474
136,78.6025991864089,0.239679694948085,0.243111786483042
140,79.7902782380292,0.239838169210796,0.24536478863549
140,80.2222129472333,0.240053074845884,0.245693977575852
140,80.0229816888819,0.239788824412338,0.245115744257986
144,83.0648927321462,0.240242173541906,0.243519402024177
144,83.163202793106,0.240373472838198,0.243628756768164
144,83.0803334310106,0.240166899286844,0.243948559026312
148,84.9749753904935,0.240784807499031,0.247213708198531
