0xf,0x28,0x29,0xd,0x11,0x9,0x81,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x66,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.57935321178778,0.323483754578778,0.331535175196327
0,1.52307760027668,0.324641620594588,0.33696171938362
0,1.61100337781599,0.325822147137897,0.334864556157101
4,1.53858564535718,0.319155798034251,0.33431500152843
4,1.57326718233404,0.325394615969716,0.343110450423032
4,1.54110143278954,0.324147268038575,0.336329988818696
8,1.73098136361089,0.310900912658679,0.320297385457131
8,1.73181213998354,0.305185363203685,0.310951173982966
8,1.71544882942024,0.306805839532043,0.309984849850178
12,1.87662863519014,0.306038961067976,0.325087056460087
12,1.87491966363318,0.307220045904892,0.322007025573657
12,1.90206051442806,0.307727913747211,0.325251615407768
16,2.64507451727285,0.269817660052212,0.266829166849489
16,2.68862324862798,0.271429877986411,0.267295250472505
16,2.64235004618958,0.269026106758806,0.266595842867179
20,2.9914898122843,0.271432638501986,0.281276671219658
20,2.88607104271651,0.269960091891561,0.27945358683782
20,2.96878814365168,0.271857282657658,0.281588811246501
24,3.62198895539997,0.256662010988547,0.251813413966569
24,3.62354094752187,0.257104162475267,0.251791885471412
24,3.68922830068836,0.257266215778803,0.251796793737383
28,4.05404192020889,0.257803390813134,0.265262498959084
28,4.0677479046399,0.259282659542501,0.265002661016284
28,4.06706450110834,0.257002335969959,0.266210350838532
32,4.96947096823465,0.24692212789261,0.241100562783725
32,5.06329494312112,0.247275723104978,0.24262997281377
32,5.04370607661521,0.247275821516118,0.242520449814177
36,5.60003573535474,0.249452288297679,0.255904100180086
36,5.52415533868975,0.248952056716005,0.255865650231655
36,5.59501284820874,0.248881141912308,0.257306328234456
40,6.86611850329674,0.242417089870845,0.238696741686871
40,6.7652980014503,0.241640984751089,0.236664802837335
40,6.78451495286428,0.241768757362505,0.237036666170991
44,7.67555664869039,0.244469755709057,0.25227963776789
44,7.58936657245521,0.24404079511891,0.252049397616958
44,7.61612357474381,0.243584223481975,0.252573082962165
48,9.1252573737488,0.239163724786479,0.235862127011366
48,9.15571937896224,0.238534888664706,0.235807402308782
48,9.1506160206489,0.239448634371895,0.236325221361112
52,10.0435332878715,0.241020733741309,0.248293232275322
52,9.9829794738751,0.240584437316229,0.248333026678905
52,10.0896704338164,0.241078345390876,0.249040206781712
56,10.6955547335644,0.237684106425976,0.235040057180741
56,10.778712777976,0.238769208374673,0.235440930331541
56,10.6613719312809,0.237632250658152,0.235273855120711
60,10.9268952613659,0.238295076343568,0.237903881897549
60,10.9749244919643,0.238537695304325,0.237832885525989
60,10.9631562991499,0.239014339040003,0.237862588763762
64,11.2351938094739,0.237890544941499,0.235783769585578
64,11.2603496428631,0.237938123981749,0.235368330739642
64,11.294265191521,0.23810108588467,0.235542431773766
68,11.4528341325096,0.238381550953503,0.23819592108686
68,11.4451114674942,0.23832470872287,0.237411131298677
68,11.4915257007486,0.238225043384553,0.237797262768159
72,11.7045544233516,0.237540187725245,0.235014472959847
72,11.791045311298,0.237792772361938,0.235742622875557
72,11.7337977985704,0.237513961661907,0.235255272638057
76,11.8678530987744,0.237522934041552,0.236983862453638
76,11.9392083810279,0.238017459028903,0.237753872285956
76,11.8664076505649,0.237672064622355,0.236852841185973
80,12.2788144995872,0.237798058814257,0.235713396686527
80,12.2760308370677,0.237874369444157,0.235575404206006
80,12.2224149064013,0.237145894248729,0.235511629959786
84,10.7638207027271,0.235222926509686,0.218878298023802
84,10.8181786564873,0.235533702595263,0.219063711619742
