0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0x25,0x0,0x0,0x34,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.30082276762254,0.32278706787915,0.332547183881884
0,1.29643500019701,0.320561236932589,0.334986705709676
0,1.28580199516546,0.316771691013335,0.332595027104866
4,1.60167005330059,0.314346834833201,0.366298850033848
4,1.68872664392313,0.31846762088811,0.370612734499206
4,1.62492353793974,0.311039945718584,0.361487367101308
8,1.54245774671783,0.300283162173802,0.311466418168728
8,1.4720763896594,0.301178467595515,0.305707703959124
8,1.49384535605563,0.301488942369897,0.310309528220517
12,1.62636098569199,0.298838028755611,0.332638249239195
12,1.69995972784033,0.298950312207402,0.330056764661099
12,1.71292865288053,0.297837891370664,0.33271575200369
16,2.67227865424962,0.25867063079163,0.25672118997034
16,2.68853076788432,0.259555129666044,0.257081492430561
16,2.6669597234553,0.258874535819521,0.257087703688014
20,3.24793484800647,0.262581161858358,0.283915029751027
20,3.20581109590679,0.261419535949918,0.282786933947294
20,3.25082727364264,0.261679122315773,0.284133187583397
24,4.95847971327582,0.241673160364603,0.238241083514147
24,4.92001470100337,0.242700238351869,0.238151029729998
24,4.98016201034963,0.243354766791268,0.239801583508551
28,5.87584243680379,0.24555714051768,0.26196470063539
28,5.83318893493746,0.245338430668853,0.26181997945608
28,5.71978554007427,0.244186270326992,0.260318623804897
32,8.17173121593937,0.237518203904444,0.235219158428205
32,8.07934966919116,0.236448592962287,0.234276163041131
32,8.13770504810075,0.236960381224226,0.235335424372572
36,9.50054752025607,0.24025461619369,0.256444977291935
36,9.51549582146644,0.239685860777634,0.256454119840252
36,9.48421485672851,0.239548468737906,0.256269949803557
40,12.6974663996465,0.235154887080904,0.234278674710121
40,12.785458597569,0.235713868096689,0.234822527997523
40,12.8523838072016,0.236254006512861,0.235233766330776
44,14.8556440402952,0.238786552266286,0.255763751213272
44,14.8689270215598,0.238331906238999,0.255442026327091
44,14.8151590504825,0.238339526595225,0.255325036626061
48,19.1023004193041,0.234233069558413,0.233114218929072
48,19.059933058145,0.233879739005314,0.232599304058456
48,19.1450169894285,0.234170249754222,0.233465760542808
52,21.4798039807139,0.236111106832272,0.249829535713161
52,21.5837862757855,0.23682551287654,0.250156736206436
52,21.4523136996297,0.235938159632877,0.249282384429941
56,24.953546178176,0.233610189905958,0.233113217324997
56,24.9035308649728,0.233284797773216,0.23277680377298
56,24.7152022004447,0.232261716749489,0.232019809455942
60,26.6438585760237,0.234646716135362,0.241367767200167
60,26.4625897324064,0.234577711970346,0.241377894061973
60,26.4495098168948,0.234343723917564,0.241164976036954
64,29.5552866969631,0.233159558329442,0.232983329052666
64,29.4506422747856,0.233222669371305,0.23343061314773
