0xf,0x28,0x29,0x2b,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0x2a,0x35,0x3d,0xf
0,1.25037287780248,0.324641655424729,0.331838392292605
0,1.23109983139996,0.322616635182436,0.331240826462451
0,1.32174625296081,0.320143340618059,0.332375296190906
4,1.26107083116055,0.321432939472793,0.332852725687481
4,1.32721494436869,0.320832225734177,0.333960766437391
4,1.30220829056354,0.319287125441048,0.337437148698145
8,1.4416778428791,0.30111210174947,0.308268586227008
8,1.45426829866876,0.302740433232154,0.308281722852401
8,1.39500536795905,0.30279942999231,0.309607958992432
12,1.62644557592913,0.299996891719834,0.324896513939497
12,1.74778058508348,0.2998986832079,0.326816780117592
12,1.63082292771441,0.301211362960769,0.328403667133219
16,2.63921054079783,0.257658831526938,0.255017593057835
16,2.67212592660344,0.257173657896276,0.25245613534983
16,2.67320833108311,0.257119103505932,0.252434903708114
20,3.23770080549233,0.260027967108252,0.281818796763651
20,3.29825811753713,0.262556014109084,0.28145837262465
20,3.25298811580702,0.261008202359674,0.279389327316813
24,4.88357427074303,0.241932135269632,0.237157562012506
24,4.81569059442493,0.243223958240791,0.23827366233346
24,4.85601756044982,0.242368249608688,0.237475952802463
28,5.73645502533477,0.245469079158376,0.261877246897332
28,5.72125126184036,0.24483133290924,0.260160109075036
28,5.71158751576402,0.244581118486052,0.260011174075941
32,7.99288167865758,0.236214464171059,0.233309594649757
32,7.97887766473484,0.236481678634262,0.233747751267463
32,7.95376495144278,0.237095343863934,0.233114344158307
36,9.34477132561571,0.239173805844927,0.255206276966495
36,9.33510950759614,0.239512019274961,0.255272599920928
36,9.34291462104657,0.240190394367511,0.254996695464053
40,12.580117681856,0.234917582860046,0.233607072495537
40,12.6370369760989,0.235324759918702,0.233860338205014
40,12.5835133933783,0.235244900134185,0.233830429897234
44,14.7360074334861,0.238633002846944,0.25523776826345
44,14.7332656850248,0.238635712086829,0.254637431907264
44,14.6504746889687,0.237863195250543,0.25443308081957
48,18.8967406075213,0.233756983786338,0.232766361317643
48,18.9560784911722,0.234226301009101,0.232760592430324
48,18.9230045342336,0.233892558582434,0.232663022694234
52,21.3311506382356,0.23625947781758,0.249142889848366
52,21.2391173646675,0.235817581119207,0.248967705010947
52,21.3455177735275,0.236476928311297,0.249942206479229
56,24.6332137848978,0.233189713509367,0.232128432580343
56,24.5529171381605,0.233010798807886,0.232380981487413
56,24.6214599654135,0.233016255216712,0.232727876828344
60,26.2386438380334,0.234418690098867,0.241222861716277
60,26.1282098254236,0.234094492778922,0.24096579776546
60,26.2305637786424,0.234634384216484,0.241138364971408
64,29.139667701612,0.23324663389345,0.232197776512137
64,29.2112488528502,0.232977746513048,0.232703127221134
64,29.3553366675263,0.233312035095608,0.232901778894927
