0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0x22,0x14,0xc,0x0,0x0,0x1b,0x1e,0x1b,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.35951191032339,0.31867376461532,0.333523426588984
0,1.34050007925739,0.326370753483218,0.339256418947705
0,1.3906416246493,0.323011494712374,0.337198642255813
4,1.37492612820583,0.32332539922138,0.331398530340042
4,1.38121661026688,0.318090005669089,0.334087490788149
4,1.42447374850647,0.319364715665867,0.336069817387128
8,1.56725865620481,0.302827383781289,0.308396557060303
8,1.59390356520769,0.303876480637281,0.315074607239767
8,1.57963962548691,0.302749882615782,0.312708672709384
12,1.66964157736623,0.304012427088497,0.319333373820874
12,1.71037574701685,0.301639447823153,0.319297462779458
12,1.68750303746109,0.301976581669743,0.324454424473933
16,2.00508039679569,0.278491709028911,0.2824031057332
16,2.02332889623083,0.282374551456771,0.283561463636192
16,1.98361356648471,0.279057686844319,0.28106393937253
20,2.5640451851529,0.280452288319059,0.318750341568486
20,2.52334792248645,0.282120566783015,0.319465972472372
20,2.60887304366233,0.283002239198459,0.318375234997562
24,5.00641504727244,0.24415682861141,0.240682925670817
24,5.03601788233386,0.245062671795404,0.238954723496756
24,4.95441835632239,0.243581021760083,0.23909333309939
28,5.91135677303094,0.246599854710371,0.261743370767314
28,5.90862064238956,0.246615182197957,0.262826698329653
28,5.88030653353904,0.245797640033085,0.263183659826507
32,8.14922594347457,0.237720467401058,0.235286219907308
32,8.16304532943177,0.238012435652957,0.23513058217987
32,8.09536295826987,0.237384023340018,0.234896061331384
36,9.55076386417757,0.240853975957755,0.257599767835422
36,9.48187814295563,0.240325700871138,0.256525335891468
36,9.5696036465804,0.240862528146596,0.256707061158728
40,12.8169918911048,0.236208163831374,0.235064063782181
40,12.8463305050843,0.236205822212929,0.23473166408517
40,12.750607304248,0.235862002502246,0.234343043758358
44,14.8734543052545,0.238885210782367,0.255593877672164
44,14.8600359190028,0.238864169092712,0.255274836865655
44,14.9062686856743,0.23876408253659,0.255845160819809
48,19.1868437892187,0.23485530825099,0.233908199791422
48,19.1068684705046,0.23439466986325,0.233369428286429
48,19.0718302937758,0.23410799976194,0.233034701462012
52,21.4989965688631,0.236468247571249,0.24963032983909
52,21.5205415722911,0.236808988756163,0.250308474602259
52,21.5388091124059,0.236935143279345,0.250377972569291
