0xf,0x28,0x29,0xd,0x39,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x31,0xc,0x35,0x3d,0xf
0,1.23854656843724,0.320253204253563,0.336997825644464
0,1.22340499050889,0.317574847560469,0.332998890233701
0,1.22491266632202,0.321802554559703,0.332032642441772
4,1.28449164535074,0.320487400631241,0.336136830228994
4,1.22062272548118,0.316241309272014,0.329785306825665
4,1.24283397269419,0.314705561069508,0.335667222410597
8,1.40486197781229,0.299597104419296,0.301238323786975
8,1.46223768881111,0.298649690239904,0.308026144472664
8,1.38683918842556,0.299215721521928,0.306013150396841
12,1.65586302923495,0.297397087777945,0.327960752061388
12,1.67784441807606,0.299094693522744,0.327982950397028
12,1.66454505877908,0.298720845914578,0.329948320603288
16,2.56023562764883,0.259779835304698,0.255329540309915
16,2.61137714482173,0.260288350514976,0.255634495870454
16,2.61513419903431,0.260378928453944,0.257563662464547
20,2.97585399209786,0.260161762755241,0.27290046397698
20,2.94275638144577,0.259844579969421,0.272762321038606
20,2.94537570690083,0.260471465148507,0.271405272183646
24,3.92304474572565,0.248468075763663,0.242369426140911
24,3.88062267609199,0.245861563954856,0.239884074861953
24,3.84702823818869,0.246157579873874,0.240455157953375
28,4.53759253535536,0.248370982867171,0.264470615974821
28,4.63904532542851,0.248879699457112,0.265895171702127
28,4.62274436936605,0.248871738713652,0.264498274684883
32,6.58626855857836,0.237851877927851,0.233135771173165
32,6.58574618876047,0.237793361766551,0.233395456555336
32,6.64040287732904,0.238394870006,0.233377116935302
36,7.85300140131949,0.240929728613912,0.257693253724769
36,7.95788380392599,0.241656833590257,0.258816185273513
36,7.86273942888447,0.241199771122345,0.25756246105766
40,11.1618630794156,0.234772127922868,0.232998501414393
40,11.2164223233754,0.235581290181256,0.233610482133535
40,11.2192548360112,0.235516406339795,0.233707128261438
44,13.4925892305478,0.239266390641481,0.259432165014953
44,13.4514471122506,0.238905237570755,0.258843997689411
44,13.4318574550869,0.238828310069424,0.258778770048304
48,18.1761416529479,0.234251289039483,0.232642117254057
48,18.2323867025091,0.233861137036998,0.232537540824902
48,18.2314041534773,0.234232915820171,0.232823790450144
52,21.0739087725025,0.2370371077429,0.252994059254113
52,21.0681341945263,0.236907782882105,0.253177024827876
