0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0x37,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x2f,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.36862413138645,0.317668328911023,0.329700500249622
0,1.40255796718642,0.319967832182541,0.3311303448061
0,1.4362037070057,0.31944078341421,0.326503394122109
4,1.47747733832579,0.321622618694094,0.331758788574344
4,1.51096660561859,0.323927732584653,0.341478388043397
4,1.47717154810818,0.321232605040133,0.328294792034999
8,1.60385455607974,0.302118515069677,0.308648308602139
8,1.60610780864386,0.308679131159334,0.317061756822758
8,1.61712168415196,0.303009749444992,0.307477876738527
12,1.87737447675241,0.305015927398232,0.324804685201316
12,1.80904195721534,0.305661702647779,0.332878028921919
12,1.84663908944588,0.302944081082689,0.323925792616066
16,2.8689957876204,0.266058738830595,0.259882562552672
16,2.86394438473757,0.265995295116785,0.262099084453266
16,2.80963967992818,0.263274899338073,0.25809633460988
20,3.35035323209117,0.264524402502029,0.283329842264004
20,3.34994472049467,0.263124273717012,0.282098451298883
20,3.27443062305844,0.264761621357223,0.282662309878315
24,5.08535320917532,0.244669234074066,0.240560773078271
24,5.02250348104841,0.244591828862413,0.240123081760226
24,5.0398877199252,0.24452886747759,0.23986731209143
28,5.69860930333416,0.247017274684935,0.257292242639932
28,5.68696180515333,0.247038122311931,0.256995096700223
28,5.61810539173527,0.245219784588851,0.256671038042151
32,7.12504863825947,0.24089793328983,0.237074238126844
32,7.12936771828428,0.240155362496385,0.236869081010783
32,7.05675408402755,0.239353769597278,0.236317796699397
36,7.89533549408824,0.240906878995458,0.252368079977597
36,7.99849661278774,0.242357738909695,0.25191296356061
36,7.94547749845551,0.241584556850798,0.251583546295298
40,9.92966993122304,0.238096901538003,0.236246534449075
40,9.88841162089751,0.237762970714294,0.236027348454908
40,9.8519959303269,0.237142218752627,0.235586970479854
44,11.0639701873357,0.239857127675548,0.251756961467967
44,11.0951203416466,0.239847700702723,0.252666129914922
44,11.1620650522451,0.240147486461925,0.252892492035022
48,13.4529132028719,0.236172884053321,0.235446303679722
48,13.4788781595191,0.236586204567158,0.235627782665085
48,13.3924585711544,0.236068088131774,0.234855844571378
52,14.7095702528541,0.237687604908097,0.247793409303254
52,14.7195863991784,0.237894967010116,0.247853270057745
52,14.7285930199532,0.238275255009435,0.248361544735857
56,18.045930318685,0.234413359499268,0.233772296693554
56,18.0639679087513,0.234247579686546,0.233685128781973
56,18.0059834879988,0.234361293374981,0.23353537960128
60,20.1013630052229,0.236343485901798,0.248652869019471
60,20.0806725501217,0.236428467044531,0.249162498133753
60,20.1895785171153,0.236982559339705,0.249296285382526
64,24.3411593109829,0.233581676678269,0.233052984605606
64,24.2097585189164,0.23326065999179,0.232749806733783
64,24.2745820618412,0.233395829265345,0.232958599245985
68,26.737219917074,0.235864945700846,0.24635308080286
68,26.7070134524798,0.23522180632942,0.2457978766026
68,26.7382085400676,0.235437319249252,0.246535307105941
72,31.9138680998698,0.233114325236261,0.233454012743315
72,31.8870535406066,0.233205633136499,0.233125201431956
72,32.0485251541737,0.233871515963635,0.234198820559951
76,34.5179089688312,0.234969573651099,0.24434116381573
76,34.4273370356912,0.234968614823991,0.243912995181112
76,34.51573083432,0.235198937730156,0.244243723322599
80,39.6849489372293,0.233948687017446,0.234870692900522
80,39.7914822288036,0.234200867333058,0.234650756126832
80,39.666365976655,0.233800634271452,0.23454875595329
84,41.4883774612533,0.234895537731853,0.240724130646027
84,41.4748578464736,0.234754815612101,0.240349340854262
84,41.4119175782627,0.234852720313575,0.240652601721548
88,44.9533943673137,0.234504968241166,0.235949815998029
88,45.0120213029753,0.234315833164671,0.236042900247286
88,44.6369609671341,0.234028111758665,0.235190907552247
92,46.7582200064301,0.235349354143811,0.241583641854311
92,46.7497124403696,0.235376476952041,0.241545866083463
92,46.7829525905594,0.235343109053802,0.241305709805167
96,50.6167134665177,0.235108406371446,0.236871041574543
96,50.5825122947632,0.23546006373482,0.237725973828612
96,50.4893724705458,0.234958446866257,0.237131431643772
100,52.3720078520268,0.23594479883712,0.242310511880564
100,52.4219594645901,0.235893968384113,0.242289772927284
100,52.6742165785864,0.236195832047804,0.242593809335749
104,56.4960898784031,0.235891562553239,0.238933613480018
104,56.2735689566954,0.23593644952318,0.238752331794212
104,56.4495069527418,0.235761484240254,0.238542666942992
108,58.5539286509031,0.236963443928296,0.243472276281595
108,58.4583049105596,0.236824134233154,0.243768816064953
108,58.7402115158139,0.236924905107485,0.244008949720842
112,61.7391656064823,0.236696312121616,0.24022448199995
112,61.5580518094746,0.236723255134437,0.240128615913259
112,61.8040753443851,0.236741203099453,0.240193374911485
116,63.2092969892077,0.237213058365851,0.243281165208221
116,63.2366629201034,0.236890219289879,0.243223703517637
116,63.2892776433254,0.23727230637471,0.243504162560818
120,66.2862281196513,0.237398199460651,0.241692111769756
120,66.0640092380944,0.237267334198276,0.241202937937387
120,66.148952589648,0.23749848077872,0.241534702234936
124,67.8041871337437,0.238107945923097,0.244621744178753
124,67.6039093048745,0.237689362385493,0.244265706840929
124,67.5996703750096,0.238069421088027,0.244415329714302
128,74.1708126277398,0.238526566162199,0.241168777135381
128,73.8949627211738,0.238358022339909,0.241432704555572
128,74.0393726482106,0.238286454700406,0.241104663606398
132,75.8100697356138,0.239112593961536,0.244760952713492
132,75.4824999141002,0.239232200869573,0.244546773574734
132,75.5895500029622,0.239042814194524,0.243958310713474
136,78.4647416403783,0.239166390929118,0.242503870564276
136,78.29844537403,0.239136515771037,0.242305357882298
136,78.5393870135974,0.239440080630039,0.242672942435412
140,80.1203684126379,0.239935773638258,0.245333056893502
140,80.0718143268098,0.240207891659179,0.245969573442047
140,80.164451324154,0.240186694498987,0.24607005757425
144,83.3616772372772,0.240411390826215,0.243959140085828
144,83.3192228030651,0.240554237936492,0.24424553993214
144,83.3328617813232,0.240139485047916,0.243898428659268
148,85.0445211866322,0.240823511839034,0.247425640658288
148,85.1951755635167,0.2408594052999,0.247289763713739
148,85.270842305008,0.241029139823137,0.247822244223521
152,88.8526182383547,0.241432589240989,0.246045974179771
152,88.717351004922,0.241529138654417,0.246075741304288
152,88.690485960725,0.241522553249531,0.245866022597799
156,90.4551033911111,0.241920021129895,0.249012689630238
156,90.3493734451768,0.241785816234695,0.248747268383583
156,90.5505646877748,0.24204628386951,0.249114379578981
160,93.9646512782399,0.242595337489547,0.248145285146865
160,94.4238876311464,0.242798360409999,0.248208923242792
160,94.4762404597543,0.242774354775207,0.248288633667031
164,95.9374050734293,0.242776283815204,0.251118427919125
164,96.1509693408251,0.243117715577529,0.251333911060664
164,95.904203892569,0.243003570753966,0.250861850761355
168,99.454789632878,0.243833823746313,0.250242543578658
168,99.5817171045814,0.243744332548976,0.250289459510269
168,99.5278549183602,0.243896877581859,0.250559747018896
172,100.874108238393,0.243982253104735,0.252243379637988
172,101.230032151808,0.244204064254978,0.253033264244442
172,101.107737569925,0.24414938683679,0.252712401124066
176,102.970890282185,0.244896316894031,0.252706951115763
176,103.159087176592,0.245110026700859,0.253262296982259
176,102.769519504236,0.244767244871515,0.252624955427623
180,103.869949730543,0.245046794026894,0.254114859253321
180,103.937051690884,0.244801736961187,0.254018707771756
180,104.10711240466,0.244830463173176,0.254124266178743
184,105.722433096163,0.245612505584522,0.254091032579338
184,105.798335392924,0.245967686354474,0.254029033037514
184,106.011564216368,0.245863518813616,0.254639048560359
188,106.829612055108,0.245967101545811,0.255345895541042
188,106.880206127393,0.246067496360537,0.255332546030424
188,106.691782341486,0.246137153649225,0.255588287152128
192,108.773499816105,0.246364469351379,0.255894387903674
192,108.951194437175,0.246677093263868,0.255513303734344
192,108.688902314477,0.246784070572831,0.255197695554576
196,109.770040910377,0.246792972563653,0.257020521374942
196,109.634276445398,0.24671137059286,0.256646231592316
196,109.592673277969,0.246845033216187,0.256727249093547
200,111.880921586146,0.247419357624703,0.256146237833902
200,111.87515617393,0.247511020556687,0.256607922541766
200,112.067705519401,0.247603664142641,0.256693453662752
204,114.004787082081,0.248107333109635,0.258805433523745
204,113.68593680579,0.24805978554284,0.258921859318861
204,113.516982143911,0.247908288793944,0.258465827170772
208,117.304318081724,0.248920576525943,0.258925385067358
208,117.211658111036,0.249327803242126,0.259033178933009
208,117.110689143687,0.249291699034617,0.258839636763365
212,119.747539221928,0.250199378897583,0.261860439837622
212,119.35353347522,0.249631732347958,0.261204472486133
212,119.474458050573,0.250003107790722,0.261714673783209
216,122.874427042436,0.250824930744494,0.261835009053743
216,122.913691859623,0.251167676209436,0.262122866492837
216,122.829657762643,0.25103762057299,0.261915950216608
220,125.084588164678,0.251803711795142,0.264576360050732
220,124.713077407745,0.251364638640407,0.263878687042622
220,124.72640125825,0.251296879619311,0.26402011206243
224,128.615393465306,0.253192783549604,0.264960861502808
224,128.417935401876,0.253109723920332,0.264935697483654
224,128.440231716536,0.252938583741581,0.265260137954208
228,130.296079189538,0.253436390890864,0.267387310151984
228,130.180204286669,0.253418229088296,0.26706596569977
228,130.190652053709,0.253411682617416,0.26716270774749
232,132.392637722288,0.254534601456171,0.26770306352871
232,132.773216627196,0.254771461634312,0.267947920378935
232,132.478933748249,0.254442968270686,0.267654650232705
236,134.075030267676,0.254832599825335,0.26916368536859
236,134.012029216987,0.254982189381718,0.269362575381404
236,133.677543495047,0.254946769552491,0.268768772150568
240,138.01738531721,0.257021612271073,0.27101013595546
240,138.10588394467,0.25704773765877,0.271021150711093
240,138.258179650854,0.257321582440048,0.271425426381085
244,139.696618388249,0.257323940534374,0.272574712868553
244,139.896374384548,0.257601062691936,0.272992674859044
244,140.034338493426,0.257727738586938,0.273237538950446
248,146.414594377151,0.263576443775208,0.278029958936448
248,146.488830823043,0.263676272371443,0.277969850843829
248,146.802206509177,0.263812522210401,0.2783401678549
252,152.0143466398,0.265161467583182,0.283687276100887
252,152.266074351999,0.26541025013645,0.283810319740633
252,152.497860628229,0.265286201891154,0.283606686185131
