0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x14,0x14,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.31810074233414,0.317997980042194,0.335806307638781
0,1.26393834765431,0.318845358353792,0.334599859694719
0,1.29836249306119,0.32015373678725,0.335040726233173
4,1.31462044327134,0.316940116973108,0.333723030906184
4,1.3651822838982,0.312002477879713,0.325919977389166
4,1.32086062299693,0.311124804711463,0.325524416126638
8,1.52119468976295,0.30216876845965,0.314260607238373
8,1.5019535574162,0.299824755635141,0.305819562343547
8,1.48334895040406,0.300170385303256,0.309650005737095
12,1.73248473650434,0.299495384014856,0.327117195206016
12,1.71091708533512,0.2995484259485,0.329296811912915
12,1.70268103656279,0.299133388574514,0.327631942538362
16,2.69240802286727,0.260704820361668,0.257545548656621
16,2.71814622827717,0.260257128701806,0.258415868064421
16,2.6880112001028,0.260769617122521,0.256551285653921
20,3.26855735354435,0.262862327187197,0.287052776333962
20,3.24853229274902,0.260900562481728,0.28344922289432
20,3.2375178928032,0.260454451152451,0.283996611181076
24,4.9172420561079,0.241143785478947,0.237496854167382
24,4.92650357550103,0.242969114809599,0.238399965553066
24,4.94712856404285,0.242990255815423,0.238534739710916
28,5.77696812873813,0.244611759466739,0.260508045099146
28,5.89410549422484,0.245550365870984,0.26171812453429
28,5.8637575929776,0.244799674380621,0.261043767373444
32,8.1698004339308,0.237454717565507,0.235407775210178
32,8.14618662729911,0.237451230182758,0.235088248406526
32,8.23474560417652,0.238668741855022,0.235797161535954
36,9.46880307989752,0.239955901978062,0.255701962646401
36,9.54110387875114,0.24020911711778,0.256463232098629
36,9.48402918077292,0.239754854103836,0.256022556220487
40,12.7434657028744,0.23545948783027,0.234263486741566
40,12.8346103847561,0.236106362230332,0.234684062875337
40,12.8195590636377,0.235402625399814,0.234388675702836
44,14.875565173704,0.238373051062966,0.255564244227052
44,14.9574130288844,0.238648520891632,0.255888084391726
44,14.8200213764378,0.238038337513477,0.254806222763614
48,19.0813754497423,0.233919384388961,0.232857771302142
48,19.0541369923439,0.233862025816587,0.232851710984016
48,19.1026001611099,0.234005888069953,0.232930066551597
52,21.4903566500497,0.236322688258588,0.249678586787132
52,21.5108292893595,0.236309458073693,0.249718796153285
52,21.4989905238954,0.236056722003643,0.249366607046856
56,24.8846879998383,0.233355891788738,0.232916232205202
56,24.843927273363,0.233012478140496,0.232538276757342
56,24.7546970203886,0.232926833193835,0.232624794598211
60,26.4001037634964,0.234259813686345,0.240866807260043
60,26.4580340630408,0.234410043129299,0.24103725560682
60,26.4708190240638,0.234716910332921,0.241317014915901
64,29.56756387674,0.233288208553091,0.232789850711571
64,29.4251979714253,0.233064434761125,0.23287960957739
64,29.5281631672509,0.23328332243208,0.233063290346279
68,31.2873752039686,0.234530858036988,0.240947576764535
68,31.1516034625678,0.234185780388924,0.240714343266272
68,31.2230219612926,0.234455500577481,0.240679514615356
72,34.679951187879,0.233093974891151,0.233650947751506
72,34.6529357337468,0.233380857361132,0.233621692194019
72,34.7776039540409,0.233266693282998,0.233655628895256
76,36.4826854370892,0.234582247391244,0.240060177812429
76,36.3325438848329,0.234068342960037,0.239718391023011
76,36.3625519433682,0.234558053458599,0.240290944480643
80,39.7814212752201,0.233601374287807,0.234188307650809
80,39.70631806756,0.233076981825228,0.233954942904906
