0xf,0x28,0x29,0xd,0x16,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0xe,0xc,0x35,0x3d,0xf
0,1.13725399657469,0.318416529932256,0.332647810512156
0,1.22666176572372,0.321512316095071,0.333663304863243
0,1.2454946190714,0.320419089293137,0.332427786748484
4,1.24061068747904,0.315027508168066,0.32639908941268
4,1.28500165328893,0.318153419966591,0.336221609164963
4,1.27877145876936,0.319852553556374,0.341070264564985
8,1.4429109134405,0.302439573137663,0.305047442871604
8,1.39305183406189,0.300423169982202,0.300170973529366
8,1.40746918460938,0.295709776800903,0.301008519236306
12,1.62082106833371,0.294058954422061,0.322736873937037
12,1.63619583275427,0.299342770580135,0.325533130626815
12,1.64793660243729,0.297189826250984,0.323697013401845
16,2.51822512219673,0.25733660491687,0.252657028781514
16,2.59680489162315,0.2603786413846,0.255843850693485
16,2.57580393258546,0.25801720470152,0.25352204667121
20,3.04576325831099,0.261347645555546,0.276400792217414
20,2.99947058777952,0.258811613114238,0.273156992785537
20,3.02920434868627,0.260880877433687,0.275493252081828
24,4.11545880137902,0.243036542796761,0.236841997446769
24,4.19167715277268,0.244641169175734,0.240208775203471
24,4.15699957559193,0.244681977602018,0.237981785038089
28,4.9791911378466,0.247087944807578,0.263493384340667
28,4.93055567315898,0.247604888561524,0.263323382475814
28,4.94063476509287,0.246531213607276,0.262689890899207
32,6.98070378909814,0.236736224759688,0.232445512009084
32,7.03672740103721,0.237664720727393,0.233383904887785
32,7.07223403737042,0.237481418580401,0.233207024702481
36,8.33803335232122,0.240461339958637,0.25707390006483
36,8.38107638197075,0.240805376044368,0.257138915276021
36,8.33539868521257,0.240812874059066,0.257536955662761
40,11.6249703345012,0.235252045599716,0.233436494548623
40,11.6964410351765,0.235251004343003,0.233973802308071
40,11.6996228701048,0.235563961025853,0.233299743278784
44,13.8561816810358,0.238260687302899,0.257745488811225
44,13.8315735188707,0.238173564582948,0.257141954779508
44,13.8268458509458,0.238641237884646,0.257508786352035
48,18.3990648005442,0.233763329001335,0.232487772761099
48,18.3082755793042,0.233063130576173,0.231846468929213
48,18.4477792627279,0.233853803768545,0.232489984417091
52,21.2238129970395,0.23664987829187,0.251929692737339
52,21.1315307339665,0.236385884162989,0.251483750270264
52,21.1705515992335,0.23613074795564,0.252060809609872
56,24.7092567203265,0.233027699419519,0.232648590493444
56,24.6726995607555,0.233112384503056,0.231902037309206
56,24.5838266929951,0.232818215218813,0.232065490932991
60,26.2029826061256,0.233914078236081,0.240834122474923
60,26.2938821732755,0.234284517996465,0.24119493646102
60,26.2486019157785,0.234523252983871,0.241218888376031
64,29.2075466184339,0.233504596091178,0.233238641795993
64,29.4592438759067,0.23339723595276,0.233463462480716
64,29.3068567616333,0.233293586444729,0.232689262417546
68,30.9490284874609,0.234180024276541,0.240158744437521
68,30.9339584299441,0.234122993366394,0.240624103353132
68,30.8791703975271,0.23415432833014,0.240323778043889
72,34.3723950104831,0.233250859342018,0.233737522162005
72,34.4682029633234,0.233150991380669,0.233677559932061
72,34.4790476021324,0.233370237907807,0.233561849745939
76,36.2162649170499,0.234344718160936,0.239985033465394
76,36.1585706886707,0.234339761611971,0.240002250814462
76,36.2169735850032,0.234095158915882,0.239837202184991
80,39.6849163057035,0.23342047822544,0.234453340619259
80,39.8851937147385,0.234361303500221,0.23483458277127
80,39.6722392187439,0.233622617693571,0.234265847047371
84,41.3029439595275,0.234555478495991,0.240158040282283
84,41.3377560203059,0.234387487423788,0.239913861234722
84,41.4045028000385,0.234491924123984,0.240260025949029
88,44.8029005028788,0.234104915792233,0.23503910904644
88,44.8034513505398,0.23432673542711,0.23520769696284
88,44.7896104217441,0.234562521848467,0.235566676530522
92,46.7909003174593,0.235329840409803,0.241382348736415
92,46.629787130513,0.235029355191228,0.240824698718112
92,46.6216302225606,0.234977547786656,0.241352675024041
96,50.3125645746067,0.234875114658426,0.236746583382465
96,50.2919727641879,0.234816626923095,0.236171723748457
96,50.1855825451918,0.234466072678642,0.236268265614342
100,52.479830193444,0.236239063025848,0.242290094519889
100,52.3046525297815,0.235633099960421,0.242094320398423
100,52.4240192749729,0.236070885929875,0.242355107435508
104,56.2117583679126,0.23572318717721,0.238133721236794
104,56.0902537921296,0.235673183490799,0.238217545929404
104,56.1740471927154,0.235800475735702,0.238158594709339
108,58.2152774297262,0.236476054889901,0.243190616115418
108,58.3970372707217,0.23659384519388,0.243169436091617
108,58.3213250569317,0.236670849571724,0.243494605369415
112,61.703419632467,0.236883827979179,0.240065025030452
112,61.4543151792334,0.236609278855993,0.239763300062312
112,61.633878122747,0.236317710863322,0.239817038223657
116,62.9988004541524,0.237122501770926,0.243111723051551
116,63.1252862521032,0.237421921649164,0.243508931221742
116,63.0913506539473,0.237239241780916,0.243383451621328
120,66.031065536235,0.237196693366699,0.241242715876559
120,65.9690154330122,0.237223025703848,0.241093913355888
120,66.1740001886942,0.237722570733672,0.241089640964527
124,67.4625564012588,0.237645006607639,0.244011417425003
124,67.6828898668629,0.237571719520832,0.244185277757298
124,67.6046069208314,0.237729804736437,0.244227143914101
128,74.2177489672885,0.23834968675573,0.241201694671487
128,74.0894130894654,0.238635437988582,0.24130890329565
128,73.9843758376506,0.238460366186509,0.241342528555149
132,75.3406901150243,0.23912115508336,0.243625847020937
132,75.3403461001124,0.238873381120545,0.243791035599307
132,75.5700931748579,0.238968628754125,0.244249716127517
136,78.2499120635663,0.239254051075896,0.24236334164098
136,78.6559573481498,0.239342711926632,0.24265684814966
136,78.6896362915816,0.239521605324425,0.243185173599614
140,80.1302997611772,0.240001848167324,0.245578322733854
140,79.7557859534217,0.239217370761227,0.244754707531171
140,79.9690248793849,0.239757709981279,0.245466847110683
144,83.3424791732465,0.240284666671597,0.244243389523297
144,83.2392454801428,0.240762824133501,0.244199496544889
144,83.1175398407272,0.240346193332943,0.244361143047356
148,85.0222700178179,0.240899983643665,0.2469888269074
148,85.2707982662266,0.24107007621631,0.247430438765974
148,84.6337320647591,0.240527669949113,0.247228557476944
152,88.7152028614094,0.241640379683789,0.246046372422667
152,88.4427693060369,0.24138414646015,0.245652273955822
