0xf,0x28,0x29,0xd,0x20,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x18,0xc,0x35,0x3d,0xf
0,1.24613694251185,0.317838342816438,0.332347054868038
0,1.21330219592326,0.315978130701422,0.327085091041527
0,1.18754892237762,0.314474736086107,0.326598293588271
4,1.22775271726088,0.317254964014293,0.33438419618585
4,1.27565543349072,0.322527254125422,0.33836592618932
4,1.23546321381567,0.317899714300679,0.333102970190782
8,1.41655873483475,0.296621399854436,0.302989547402342
8,1.3536434974207,0.299370182718127,0.30613839108649
8,1.42191800297233,0.300509027812433,0.305893857193785
12,1.65440100977127,0.29609762982343,0.326017881219979
12,1.64108754572572,0.301900654322179,0.330495568135228
12,1.62892546827241,0.29794225792427,0.328078794953293
16,2.55048607252858,0.259030007231128,0.254741316898026
16,2.56602267569584,0.259178236199106,0.255491369585044
16,2.53747462706258,0.256658595297365,0.254489254593093
20,2.79565239704401,0.26161279427458,0.26711660787512
20,2.73755116557349,0.258315844145778,0.26083073706731
20,2.76856208135114,0.258287249547655,0.266592896924282
24,3.33031400033665,0.251190418501926,0.244410301078483
24,3.29038922441974,0.248503439239982,0.243502537172784
24,3.37080978809076,0.249930547200239,0.244272005883783
28,4.00929082002501,0.252662191004234,0.268242412240531
28,3.96301836619829,0.251954239228518,0.267605820689391
28,3.92107250897409,0.251626691265886,0.267781597380297
32,5.73850297644348,0.239002234182532,0.233964892619412
32,5.73033854943543,0.238357158907383,0.233647041973203
32,5.74632099561112,0.238531843648043,0.233692671010792
36,6.97690205929709,0.242403353074585,0.260730558513464
36,6.91220001413227,0.241904523054241,0.2599999680255
36,6.93189341673059,0.242631756613144,0.259965617273152
40,10.1762021224186,0.235605468102928,0.2334196208537
40,10.1441565116007,0.23550724620189,0.232983242971318
40,10.1404883430701,0.236030036183934,0.233175357337472
44,12.5122315897421,0.239950172445375,0.262705211769259
44,12.4542781625207,0.239558863421557,0.262196850883436
44,12.5422472501588,0.240195890701269,0.262490138623969
48,17.5295774798642,0.233901364497336,0.232438888356407
48,17.5039965714968,0.233871479480914,0.232657299449062
48,17.4443644448379,0.234239684346085,0.231956013006199
52,20.9718984717553,0.23811367240352,0.257484464985446
52,20.8898934975511,0.237545897706957,0.25667230606633
52,20.8400914218808,0.237453601253684,0.256901930085704
56,24.5166071270322,0.232662384708917,0.231212558764659
56,24.5788646061937,0.232844046741591,0.231794706489124
56,24.6990634561754,0.233633367734575,0.232526484164022
60,26.2009022114637,0.234038550386878,0.240802971641603
60,26.2085675315986,0.234196765344046,0.240725895984815
60,26.2744218115664,0.234394779294557,0.240725603863272
64,29.3569415068588,0.233373087735499,0.232773379079909
64,29.3257444596384,0.23291738835071,0.232778754100411
64,29.2319807834253,0.233034585800756,0.232637801018275
68,30.9066680451601,0.234335409854011,0.24070662433009
68,30.8418571086318,0.233950740674795,0.240723695735842
68,30.817771087779,0.234078569642384,0.23996365264455
72,34.3445766237791,0.23288073262001,0.233201652653867
72,34.502985610905,0.232949899761721,0.23304078202439
72,34.4271903924029,0.233086436864061,0.233349539815804
76,36.1296135549756,0.234107623098082,0.240003548536695
76,36.1586438695037,0.234625205768264,0.240119364759213
76,36.2221182604066,0.234406671885081,0.240178215544622
80,39.545528034333,0.233384800948047,0.234030128884693
80,39.5622736456186,0.233461802269543,0.234049270174802
80,39.5108132865321,0.233277210123502,0.234053953209826
