0xf,0x28,0x51,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x5d,0x3d,0xf
104,56.4261539798283,0.236020662484959,0.238600782731258
104,56.4293865586004,0.235859381075177,0.238691885863182
104,56.3578813601349,0.235970915720616,0.238558442307544
108,58.608772626498,0.236861642929888,0.243662559336356
108,58.441281516317,0.236673495480227,0.243767349367384
108,58.3489799995581,0.236733376162651,0.243626343287065
112,61.9190991284274,0.236878770189764,0.240446434667179
112,61.7515102172636,0.237077421285778,0.240007977494496
112,61.8144621407092,0.237181953007038,0.240209112762961
116,63.2164695298247,0.237264166632184,0.243055300158005
116,63.259338345697,0.237263707726656,0.243441124007888
116,63.3068120548803,0.237540165835808,0.243403241861866
120,66.4043568290248,0.237725471189472,0.241380626063414
120,66.1972402378514,0.23749108736786,0.241020049845447
120,66.1481377837251,0.237493261639632,0.241172331108209
124,67.9058626226159,0.238237355438531,0.244467200418518
124,67.8261038013373,0.238390122976607,0.244611434372483
124,67.7196944308583,0.238105660629542,0.244174920977658
128,74.0823477094104,0.238821916024786,0.241395827663315
128,74.1359856361028,0.238711710401729,0.241492992395131
128,74.1985480381316,0.238783444550756,0.24125560754168
132,75.4634194391438,0.239058333984693,0.244423275877693
132,75.7553750743132,0.239343566424028,0.244005297534502
132,75.3614040695378,0.239003746185355,0.243804994688695
136,78.555170684913,0.239418749314977,0.242377709171224
136,78.6507824731501,0.23941150039147,0.242843414313991
136,78.3712816648969,0.239710850893806,0.242993459410405
140,80.2378602760514,0.239957792917278,0.245500976748587
140,79.9082829645187,0.240217009702816,0.24571984370948
140,80.1187953281078,0.239680595251025,0.245313484246515
144,83.6492434975911,0.24051851580219,0.244333992292441
144,83.5209303104755,0.240608097763707,0.243875640062981
144,83.0681658196033,0.240274763718968,0.244094234990448
148,85.2527253088013,0.241073784578166,0.247512478960463
148,85.1914193863729,0.241064996471557,0.247222446732751
148,85.3933092491569,0.241094204747441,0.247259672073352
152,88.8279085461458,0.241790407909547,0.246317632787066
152,88.9099695881613,0.241628629751625,0.24603035007199
152,88.8788780562334,0.241737462698811,0.246267583591839
156,90.6014628035105,0.2421665071861,0.249332357209797
156,90.4948982940728,0.241869930616954,0.249134032855106
156,90.7109852578337,0.242010667424446,0.249132320776874
160,93.8028974695096,0.242468329278229,0.248118892946442
160,94.1475006919107,0.242805929255816,0.248020492110533
160,93.9842491384965,0.24276877563326,0.248224631893577
164,96.1260416719283,0.243567753042771,0.251076953233719
164,95.7711227511407,0.243351373229341,0.251117168561406
164,96.1578789510971,0.243544177539454,0.251129465538464
168,99.4832115698405,0.243711991129338,0.250265861123605
168,99.7781692909114,0.244367560839174,0.250877367679474
168,99.67245831372,0.244219323935033,0.250163335049252
172,101.473805190209,0.244731788357383,0.253210835797276
172,101.266490981793,0.244393673703853,0.252949768421281
172,101.145504190003,0.24439045105873,0.252734510811145
176,101.510273055615,0.244330918157216,0.252772187562517
176,101.888629020836,0.244671008753027,0.252977054114966
176,101.7487838736,0.244436744735428,0.25271231909741
180,102.292598336739,0.244649853127749,0.253362197904277
180,101.898398375264,0.244815886291034,0.253177998924337
180,101.844139108604,0.244296708582145,0.253385383737656
184,102.632730893913,0.24464267078083,0.252894802123539
184,102.180779707292,0.244192841329961,0.252694899946152
184,102.192682646362,0.244310795262503,0.252760671870243
188,102.982788417334,0.244956087236047,0.253748231699333
188,102.682338728101,0.244650401343373,0.253182156556737
188,102.79814498334,0.244793832444141,0.253348734410284
192,103.227687360725,0.244645315275365,0.253246656729297
192,103.305545544848,0.24463032620977,0.252848993959611
192,103.400666545175,0.244710905856825,0.253430031959444
196,103.752119894475,0.245015503649257,0.254091022729697
196,103.510987432959,0.244507679505169,0.252688413190363
196,103.707978853152,0.244767703794913,0.253420256805742
200,104.377772257518,0.245075141193612,0.2532770302665
200,104.516434185917,0.245061322579477,0.253516509465952
200,104.543268026727,0.244998751072382,0.252964160685939
204,105.418967355921,0.245292629796289,0.254050711200887
204,104.969166891309,0.24518462466085,0.25389226418956
204,104.789462210554,0.244897370912838,0.254116008023477
208,106.66619809736,0.245534217016604,0.253681128819564
208,106.70188249746,0.245297837783152,0.253247434806317
208,106.454264086149,0.245094702262867,0.253332642397153
212,107.766824713397,0.245837271681493,0.254841864869892
212,107.472750947603,0.245604044639624,0.255063644382198
212,107.585005546793,0.245657143255517,0.255246614718442
216,108.965402444998,0.245752099101106,0.254511637141195
216,109.150145734106,0.246027553688958,0.254698013559934
216,109.317322066055,0.24619967922378,0.2547841564025
220,110.115237742046,0.24649142342234,0.256186092806154
220,109.859589862488,0.246165128740438,0.256002240651959
220,110.128008070664,0.246466520387726,0.256100102080174
224,112.565777142947,0.247054593457437,0.256146356452084
224,112.143873095636,0.246945381066976,0.255940040413771
224,112.332742629767,0.246870829497773,0.255823004958895
228,113.034422502749,0.246913501262037,0.257002741310578
228,113.087201559198,0.246923948715973,0.257220439185149
228,113.06143448157,0.247241812960458,0.257240429135828
232,114.310542740762,0.247479659258807,0.256935597007772
232,114.802212246101,0.247548082292456,0.257273255355853
232,114.603007192174,0.247485290418622,0.256841580913927
236,115.090630966231,0.24764154327023,0.258205694201779
236,114.813894426705,0.247631611961222,0.25756068432745
236,114.861878168302,0.24731501095085,0.257483070846175
240,120.189407522152,0.249345051386257,0.25858466454967
240,120.106584159556,0.249232638355283,0.258559757589275
240,120.093943581912,0.249232703316451,0.258579317223406
244,122.237405320552,0.250025964465833,0.261659357199395
244,122.290766477454,0.249555430403826,0.261359090474222
244,122.256573431758,0.25005786634534,0.261383431701124
248,146.572529511203,0.264197991469892,0.278577031815352
248,146.455028450096,0.264136832628221,0.278544144273369
248,146.90623646864,0.264443022489953,0.278708317746013
252,151.780553155591,0.265658334052088,0.284184867743961
252,151.538122073974,0.265393401607629,0.284175501704147
252,151.646056178886,0.26552009723251,0.283604902843096
