0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.35152854663154,0.318555164372756,0.336968734829313
0,1.43245853252237,0.320110305008097,0.338455422075354
0,1.34014797168131,0.315452494782206,0.3318241355525
4,1.41733239114708,0.31468604756603,0.335161408295643
4,1.43190018946675,0.321746356660175,0.343585816875879
4,1.34122433262161,0.317932417661896,0.341138153578823
8,1.57217994890992,0.299311955893618,0.307832936810974
8,1.57297319758759,0.299140734797125,0.312234866138533
8,1.57935129600178,0.302969655596008,0.308567145443979
12,1.77656571675781,0.297505133458445,0.331419266394874
12,1.78830275532814,0.299616363388346,0.331556936462249
12,1.78648883051611,0.299139165663086,0.332094039142561
16,2.74431169086858,0.261758806505311,0.260796615191903
16,2.8213300675834,0.261148996494677,0.261340227823359
16,2.75911725833583,0.259490006878976,0.257636109529113
20,3.22554948938936,0.260023329920378,0.282711685518204
20,3.27368744201724,0.261154483587195,0.283600195629447
20,3.32697789204729,0.26303441539851,0.284341571053187
24,5.0004935601972,0.243649875210102,0.239267022025092
24,4.98242104801407,0.242514304280755,0.238971363685455
24,4.99172915410978,0.243399669743089,0.239158089544049
28,5.92191845146339,0.245045558835068,0.264016974336223
28,5.87741391577503,0.245890309196726,0.26241746890922
28,5.96743422243673,0.246330955700855,0.262794262706272
32,8.22977394443596,0.23742996071162,0.235489937136675
32,8.20550597376226,0.237976817309544,0.236289156480337
32,8.18932019111163,0.237657773025491,0.235672222235701
36,9.56648342757472,0.240547094353695,0.257164386758706
36,9.55498130184883,0.240315227896823,0.256655578296741
36,9.57167090050515,0.240241496364434,0.256945302425893
40,12.8001552770075,0.235666817711718,0.234342139168279
40,12.8369995334791,0.235788920194336,0.234895744494218
40,12.8602858681713,0.236198180690724,0.234959942669668
