0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x32,0xc,0x0,0x0,0x1b,0x3c,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.37444569429817,0.322410552074771,0.337021898067466
0,1.31733291153951,0.318405797619489,0.332479800561626
0,1.37366348041424,0.320952018940323,0.338519372526463
4,1.37875370315612,0.316774095360645,0.341375486895932
4,1.37871811004141,0.324145377423344,0.339850035751901
4,1.34210706602249,0.320619664371573,0.337031457598655
8,3.12348081798383,0.255564156478913,0.251600278625226
8,3.19421629451178,0.254511248625042,0.249083702138559
8,3.17231698092113,0.253396492500313,0.248516976330818
12,3.85436423637478,0.255871587521417,0.274924353340898
12,3.85105880767687,0.254824585198274,0.274730707617858
12,3.85301590960356,0.255215294965173,0.274704402109978
16,5.85011952501415,0.239013435203845,0.234383139605385
16,5.88249279363472,0.240101351465365,0.234530379606816
16,5.92533249123603,0.239962390405392,0.235063316505948
20,6.77449452350646,0.242274133317679,0.254363668298608
20,6.84700062629231,0.243585671761407,0.255785258620266
20,6.88116889174442,0.242749967119785,0.256487137128586
24,9.48557921378485,0.237042045625206,0.234150305282882
24,9.40374263569259,0.236637464509253,0.234060895656247
24,9.34769767834195,0.23661515975273,0.23465492659007
28,10.4115554105001,0.238684352863978,0.249280070047748
28,10.42922745779,0.239197655191816,0.249396159558107
28,10.4086309783974,0.238984509312543,0.24894113676665
32,12.8058720585789,0.235971093576045,0.234478014392072
32,12.7305474206523,0.235647177607399,0.233828048848953
32,12.8067365198381,0.236224622339073,0.234722136317853
36,14.0454945111323,0.237706005680826,0.247038259824789
36,14.0219695001234,0.237580139590159,0.246984482933025
36,13.9654149780419,0.237595974500993,0.246909302898292
40,16.6605634915292,0.234592422218514,0.233084497808937
40,16.679321439759,0.2346736574888,0.233353397182363
40,16.7593937078354,0.235059792689839,0.233858122303564
44,18.3485793440338,0.236635831006586,0.246907203609107
44,18.3210288437642,0.2364983054573,0.246823066786601
44,18.4136786291742,0.23679774962181,0.246729839700644
48,21.5191745779686,0.23356433053548,0.232880291798691
48,21.4905484526921,0.233598747454911,0.232639612214305
48,21.558380119291,0.233719496987649,0.233377286920009
52,23.2519940942544,0.235113671229456,0.24374251400816
52,23.318115607276,0.235201041233911,0.243654854036626
52,23.3525877465938,0.235730955373745,0.243951560098605
56,26.220878131038,0.233646241515391,0.233484002700074
56,26.1198765770075,0.233369202924848,0.23261364562064
56,26.1779681333212,0.233707100616794,0.233141394324621
60,27.7134764072221,0.235123061989678,0.240849833099143
60,27.644577816072,0.234951759743136,0.240700215103805
60,27.5947204625915,0.234528255926004,0.240510509276353
64,30.4396769885179,0.233697385513298,0.233798930427761
64,30.2686055252968,0.233237634483506,0.232964888218159
64,30.2869375963379,0.233404413901267,0.233216122876532
68,31.9089017752879,0.234614169797517,0.239704282946031
68,31.8560003310013,0.234341317900786,0.240004489077641
68,31.7468557172787,0.234204324082796,0.239957329881225
72,35.0713420384254,0.233575800843625,0.233955476556928
72,35.1157885641941,0.233655734200169,0.234040426074439
72,35.1407856347598,0.233504676449878,0.234032138673549
76,36.5873294642175,0.234260877839141,0.239995960687319
76,36.5441918207581,0.234312215921284,0.239406275846763
76,36.6165510681304,0.234502720045774,0.239978391540622
80,39.767711878568,0.23372941862084,0.234601856725593
80,39.7204812299786,0.233755131116482,0.234770019873712
80,39.7912086453036,0.233898474782288,0.234860994917842
84,41.45301363999,0.234800440219077,0.240203075954312
84,41.4909531119147,0.234663383136154,0.240429699601227
84,41.5309204066214,0.234816356129749,0.240669895063787
88,44.9771227023658,0.234377146203653,0.235585227976481
88,44.8942535688879,0.234353540951235,0.235304431450007
88,45.0084075721093,0.234384521822014,0.235962781342879
92,46.5062785922906,0.234955781417153,0.240830669189341
92,46.6588251834557,0.234896847591641,0.241068570358708
92,46.6189832063047,0.234674668140952,0.241057840706003
96,50.4344271035025,0.234735522629991,0.236427968819381
96,50.4606029038183,0.234714759965096,0.236714894620404
96,50.5614494437003,0.235045971663201,0.237136190297871
100,52.2599914583435,0.235286798220117,0.241954902152768
100,52.4938159916988,0.235757351193244,0.242307637276415
100,52.4432704049671,0.235936298917485,0.242460906326962
104,56.3511665694465,0.235865112997348,0.238561157671305
104,56.4777063885189,0.235918593109863,0.23871207890809
104,56.3305390811192,0.235411279059214,0.23841966887279
108,58.5220251386039,0.236773913282301,0.243737855357677
108,58.542049950779,0.23632041505917,0.243537296364901
108,58.4631622514668,0.236426730471794,0.243792483859266
112,61.7535280129355,0.236433517482617,0.239719079394058
112,61.7169919488643,0.236371751960461,0.239750831645637
112,61.6806775563349,0.236680537789297,0.239959924896492
116,63.4993796047807,0.237173287286663,0.243524660799675
116,63.5362118179322,0.237271432120642,0.243728488368821
116,63.331818729023,0.237096920841101,0.242978092959292
120,66.1319557174409,0.237279766393285,0.240971891814366
120,66.3871026702546,0.237437993122783,0.241359629799827
120,66.3274208346337,0.237459787704204,0.241290346784204
124,67.6894526547138,0.237851819338628,0.244394913130163
124,67.8203411284757,0.237957613161461,0.244533876863374
124,67.7824447093675,0.237767056758196,0.244248316403615
128,73.8816570214717,0.238389794041139,0.240961753279638
128,74.0864381548092,0.238421169747158,0.241370210285079
128,74.5579542971114,0.238850201554417,0.241731275373808
132,75.5259000995484,0.238956265906562,0.243786766631235
132,75.5816476130194,0.238902634139759,0.243708803583726
132,75.5662656833122,0.238989731756503,0.243946819839376
136,78.5770183539051,0.239176466642923,0.242626051743516
136,78.4424465044684,0.238948311494056,0.242264271153192
136,78.6001205551313,0.238917845475411,0.242169361385659
140,80.138566047921,0.23958131945349,0.245430525425588
140,80.0002322212305,0.239728216484588,0.245346956136553
140,79.9352779811212,0.239444659185668,0.245386581201735
144,83.3850817520548,0.240161082313427,0.243688478541091
144,83.4113301465774,0.240067812780817,0.244090818833524
144,83.6770792807009,0.240427093042012,0.24418889561486
148,85.1951641525993,0.240682732475404,0.246838388158893
148,85.1934199944136,0.240622773857945,0.246895092678147
148,85.3030981639477,0.240737546256822,0.247026943857606
152,89.1459200315978,0.241532739467585,0.246386459742058
152,89.1943993088202,0.241439259698743,0.24628700174855
152,88.8249958128789,0.241162256937438,0.245858194927845
156,90.6914676011503,0.241911263387654,0.249204412543843
156,90.8288092266224,0.241846406719406,0.249267611787081
156,90.8272937767969,0.241997236575473,0.249020360818769
160,94.0548685385619,0.242531769949032,0.248136019985768
160,93.9412473593885,0.242375472697715,0.247765491643477
160,93.9729458725631,0.242365827454678,0.247637090132555
164,95.7323833181535,0.242662885795823,0.250178383649616
164,96.220007610343,0.243166285510271,0.251258210805852
164,95.9264151204072,0.242847023946882,0.250276272858089
168,99.6868816411584,0.243896009547542,0.249901067052934
168,99.5659166110754,0.243836472030765,0.250253937341416
168,99.4728407204989,0.24358487952856,0.250124310147571
172,101.47942779889,0.24423677075438,0.252898767029118
172,101.576865051283,0.244077500491778,0.252602762796989
172,101.111909327213,0.243977924252579,0.252167897992332
176,101.577769066812,0.244530214709932,0.253038461970833
176,101.715393223237,0.244462173930863,0.253572694580691
176,101.756103350554,0.244529685115326,0.252947151625412
180,101.365393037225,0.244362413944071,0.253088208316054
180,101.603319459902,0.244417300393146,0.253189897206329
180,101.497458968108,0.244462681983089,0.25325980562049
184,101.589051498172,0.244606391219864,0.253234632061724
184,101.24120932739,0.244511678912904,0.253627103151594
184,101.573304707595,0.244779068705156,0.253558606759134
188,101.488253530313,0.244775268402552,0.254052600415439
188,101.387957393318,0.244647736749175,0.253487195041124
188,101.227057812969,0.244707191520421,0.253626157631444
192,101.364025871419,0.244901913062862,0.253862732559234
192,101.372269866119,0.244947006053919,0.253900233440339
192,101.168643397652,0.244879153434374,0.253847623121981
196,100.988237758093,0.244948904826359,0.253866357452906
196,100.976186390887,0.244775781152092,0.253466091015146
196,101.391144974015,0.244862118861856,0.253585455317219
200,100.994264886285,0.245022468167979,0.254729392642769
200,100.89178426526,0.244954309566131,0.254325868605144
200,101.274371764992,0.245077541153082,0.25485531582712
204,100.772889184996,0.244976090295772,0.254079207947602
204,100.947282603148,0.245469674884952,0.254685630063409
204,100.691855163901,0.245033316579227,0.254004251471143
208,100.345288955352,0.245466886334641,0.254856475094865
208,100.20752409237,0.245076443049741,0.254871405794046
208,100.621883608756,0.245609371568874,0.255228065295171
212,99.7732685273694,0.24510919420162,0.254278431805051
212,99.69984092844,0.245059771799993,0.254236167943451
212,100.419679486418,0.245784381932628,0.255200609367561
216,99.4036441722244,0.245474616821981,0.255857088169083
216,99.3988591748455,0.245797767909326,0.255684142436798
216,99.2361794896841,0.245396183871323,0.255250557319181
220,98.672298531879,0.245003167963954,0.254468539863069
220,98.8115656778366,0.245341136416578,0.254968069471604
220,99.2127606552595,0.246018316039423,0.255275229380871
224,98.3807142713577,0.245948757846612,0.255659852851321
224,98.1696926820959,0.24567168662485,0.255395767387271
224,98.6047230012994,0.245928945735804,0.25587600073454
228,97.7976055201243,0.246041036013224,0.255458331566709
228,98.2184995377085,0.246156153067807,0.255551699575293
228,97.862177093862,0.2458868761844,0.25520451212805
232,95.2409933475614,0.245847795221181,0.256299882793308
232,95.6828951974286,0.246293788048038,0.257618964415565
232,95.4086760857791,0.246045037916988,0.256876318968543
236,94.3733359431257,0.245712179127303,0.254839416900214
236,94.5617998628708,0.246122084916119,0.254838989739635
236,94.4019066702644,0.246014919654678,0.255056186130967
240,90.3136699995384,0.246277341173216,0.25831456808853
240,90.3586498880976,0.246356951267721,0.258203122310254
240,90.2086864299528,0.246266707733183,0.258268228082896
244,88.5427526075587,0.246196687371323,0.255457944218951
244,88.2592984101508,0.245925697173253,0.255405181711192
244,87.800910970436,0.245653585739782,0.254645733058699
248,146.640139881303,0.263753132424363,0.277712957167906
248,146.323489013146,0.263858514894555,0.277635276752374
248,147.043801724127,0.26368809378466,0.278049444851118
