0xf,0x28,0x4c,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x58,0x3d,0xf
0,1.4596793655187,0.318619808817636,0.325589646553761
0,1.45252531195644,0.317798145678913,0.327189158846962
0,1.52711145035443,0.319948569549843,0.326749784737378
4,1.50815997489126,0.315749147207613,0.328097304574199
4,1.56279335326695,0.319853693908286,0.329475944451765
4,1.57577992016729,0.314459091178622,0.328608650061918
8,2.36221558915825,0.272502988019431,0.272118086026873
8,2.46855794932871,0.273963907279293,0.271251995513934
8,2.43530705950563,0.272480046016865,0.272882646906547
12,2.88382051390462,0.273226338901427,0.297467731577047
12,2.95122873204876,0.273638068603235,0.300280827780917
12,2.94033776596023,0.273855831181665,0.297815267676627
16,4.70902420480454,0.246574087918511,0.242462113736177
16,4.68463454778919,0.246112244798513,0.241981952288526
16,4.73116362484088,0.246632071830063,0.242333977650844
20,5.75466416517074,0.248855593832422,0.26984790586388
20,5.71304038674822,0.248900896139873,0.269697537440104
20,5.74142519360609,0.249291290792416,0.269885722897008
24,8.53586222582368,0.238674394762969,0.236557617354691
24,8.51709722003486,0.238581840020439,0.236874207682709
24,8.47288497935738,0.238446235391534,0.236720500065405
28,9.79544028579992,0.241144208014283,0.25646718247045
28,9.85065451566012,0.241546565543782,0.257035939087505
28,9.75143417250681,0.24084151740027,0.257138363139541
32,12.8571063426855,0.236897363311534,0.23575614712925
32,12.9154443595344,0.23687254305119,0.235855555576719
32,12.89812360513,0.236514904036853,0.235744859960599
36,14.491547085846,0.238616626947337,0.25237934621629
36,14.5806148598873,0.23939576129702,0.252086513839081
36,14.4959100806085,0.238890196988318,0.252148310931845
40,18.192676151574,0.234000488377361,0.233235955298763
40,18.2769190352002,0.234500235462197,0.23367760758589
40,18.2094058622562,0.234586399528643,0.233310902650559
44,20.5362082767753,0.236933727200354,0.250032407854428
44,20.5712648906392,0.236945933111924,0.250179777730601
44,20.6234945729097,0.236998950487968,0.250578325142282
48,24.9216727611196,0.233754125139528,0.233046497272857
48,24.9512226794774,0.233574724437735,0.232785488657941
48,24.9827585624199,0.233383886192355,0.233349450767033
52,27.3826721262865,0.235659848779499,0.246040710793902
52,27.3843161716624,0.235460079006151,0.245822906567791
