0xf,0x28,0x29,0x12,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0x11,0x35,0x3d,0xf
0,1.33069909886836,0.322088719088268,0.337869883406001
0,1.21095630151357,0.326050588256666,0.345276329899278
0,1.28184172100868,0.31778854819938,0.331356544365049
4,1.29723740882503,0.318047815681646,0.334401017711703
4,1.29447110183724,0.321181672667417,0.337947849196497
4,1.31905183714722,0.324186685856759,0.33622643287019
8,1.48745970330437,0.300814643156591,0.305601263839854
8,1.43693452715402,0.300045800273953,0.309607117962587
8,1.49225691986696,0.302709484528651,0.312099447864437
12,1.78381268922677,0.302017826340175,0.338205971806656
12,1.75152301376315,0.300333775364763,0.338733738928245
12,1.77336042597281,0.302291092041857,0.33685199011761
16,3.43064854098297,0.251520761536152,0.247133462811804
16,3.39993061416941,0.250126970031591,0.24624753019101
16,3.45496785516568,0.252087575001587,0.246240099264703
20,3.79884426851885,0.25155807200194,0.262975180714669
20,3.89348048002861,0.252724413022323,0.264867586359224
20,3.82768309644413,0.252012966196565,0.261913799680939
24,4.83166227039879,0.242900658828765,0.237569815881448
24,4.79786791326499,0.241887652404588,0.236501233680404
24,4.84780376856104,0.243529042908311,0.237705053021936
28,5.78148846671899,0.245143478547129,0.261065761179267
28,5.67286634813776,0.244435271322566,0.259463210110797
28,5.76380848631416,0.245442171078805,0.26143009765469
32,7.97226546926174,0.237101691112704,0.233241992090412
32,7.9305231059912,0.236698810564371,0.232899308152573
32,8.01786391264243,0.236892759558309,0.23409986787442
36,9.35490590409233,0.239779237447411,0.256105508946542
36,9.37206241442921,0.239757379445231,0.255751429024144
36,9.36657080506447,0.240365243360725,0.255909047361535
40,12.6726750198884,0.235644201176986,0.234277538094878
40,12.5739141848179,0.235034560864512,0.233557577478635
40,12.6744074959973,0.235552407688409,0.233827421338277
44,14.7752923851298,0.238542674067103,0.255185014690929
44,14.6512191017102,0.238527080750902,0.255128502854153
44,14.6485679275126,0.238296664424818,0.254340348506921
48,18.798057526013,0.233765725529765,0.23270902835702
48,18.912091654793,0.233837394426152,0.23261136685947
48,18.8896719999387,0.234076854880633,0.232645750583147
52,21.3098129524106,0.236297203043324,0.249571626198726
