0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x1e,0xc,0x0,0x0,0x1b,0x28,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.33079833433754,0.319396060131664,0.330695740559484
0,1.36785636135643,0.317321627332246,0.335032154182943
0,1.36612796152252,0.322928981615653,0.342062179403008
4,1.40764839374867,0.326762123583928,0.346015865295976
4,1.35650130399174,0.318617441270111,0.337988511406683
4,1.3242673418249,0.320715636196627,0.339679504784004
8,1.82270187702596,0.288136312164097,0.292588894185026
8,1.78339140791074,0.288947380923768,0.295393844974693
8,1.77091269635443,0.288694247328093,0.290778651430137
12,2.08514354681313,0.287729696373521,0.313759302455595
12,2.12448856427028,0.287094899727064,0.315828550103258
12,2.0989157166418,0.288143410561492,0.316821463474104
16,3.36169197391135,0.252260127897197,0.248263445595018
16,3.45232566061568,0.252612649114219,0.24900110162628
16,3.36002005104543,0.253320121812561,0.247814189029397
20,4.14317452802211,0.256164546391194,0.276123854954726
20,4.04360916313344,0.254038154660036,0.273688115478507
20,4.1333332298009,0.255436242760896,0.275079959705498
24,6.16173733039652,0.241528345443919,0.238471790866286
24,6.1448695732358,0.241037765927568,0.238477864165314
24,6.06963877971173,0.240659573198284,0.236478544571646
28,7.08256431568486,0.243532544171124,0.258405981511536
28,7.03233579441716,0.241975066953611,0.25770238060419
28,6.99822831752232,0.24249390901179,0.257824352198175
32,9.50175072854835,0.236364851044877,0.234680929068044
32,9.51493319941879,0.237074258096178,0.235083201747337
32,9.41715276342129,0.23604476859404,0.234398633326886
36,10.8567167086705,0.239196230763417,0.253330557293769
36,10.8389006891468,0.239521095780913,0.253348844542084
36,10.8355474445995,0.239395571093387,0.254009675566587
40,13.9454130105303,0.235012028341125,0.234257098209915
40,13.9901602002306,0.235106446244982,0.234436040820976
40,14.0321321866818,0.235323738131999,0.234720678739693
44,15.9273522822326,0.238074638479342,0.252339397633876
44,16.0208003307965,0.238001707260496,0.252926916298512
44,15.9356517541413,0.238076466867207,0.252897203789664
48,19.8583952065294,0.233854935257032,0.233100964668335
48,19.8497482181247,0.233890827196764,0.233200097398166
48,19.8986889358388,0.234187625377383,0.233220411149923
52,22.0856475257137,0.235697130494495,0.24766761194086
52,22.164953097813,0.236078310249272,0.248306096985645
52,22.1338103983202,0.236248726255022,0.248382650038127
56,25.2636309500705,0.233092293907964,0.232620862970788
56,25.2588360947666,0.233350501484432,0.233110355516099
56,25.3885974391104,0.233981061480743,0.233453313669197
60,26.7857953428109,0.234480459594078,0.240912813257715
60,26.775319509937,0.234078959427212,0.240783124959671
60,26.8421566133862,0.234748074021729,0.241283346819497
64,29.6630568206437,0.233147703099523,0.233309242636737
64,29.6901259079073,0.233183231215852,0.233356330258947
