0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0x1e,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x16,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.44074823156228,0.320315488232961,0.332463069068455
0,1.50056878190452,0.320184420786195,0.334403144850127
0,1.49884279128333,0.323625792432067,0.331449709249068
4,1.55591506181941,0.318556713504257,0.336538526499121
4,1.51598685449237,0.32119587042175,0.33816961625001
4,1.51057603877897,0.317642883357869,0.332672632902735
8,1.69331843773291,0.303424065566188,0.310497243712197
8,1.70061542420572,0.304543370614826,0.313255973911286
8,1.64932536432576,0.305200137505523,0.315277334781476
12,1.86262392383328,0.3052727149693,0.329819980633131
12,1.91084619869239,0.302305519170668,0.327260981111335
12,1.88829420838295,0.303734860284667,0.330633516709526
16,2.8175773433327,0.2640078868781,0.261003648405079
16,2.85889003790083,0.263833417619514,0.258411393006945
16,2.817770611379,0.263209779283536,0.259697638265223
20,3.40696771753002,0.266640294745534,0.287470552528644
20,3.40146469802026,0.2645515809443,0.283741611464497
20,3.36217334239756,0.264093824787655,0.285941550751709
24,5.1381610454136,0.246186814857716,0.241411746888773
24,5.15013435803011,0.246486488718079,0.242272910253243
24,5.04545083665342,0.246231848981248,0.241017754656294
28,5.93005207883691,0.248619259464575,0.263558428197674
28,5.96262921991038,0.248150538395454,0.262491130813478
28,6.11821114697288,0.248568963560311,0.264040708293822
32,8.14382213932453,0.240178634058458,0.237950712350318
32,8.1218919331484,0.239212274061713,0.236532951612638
32,8.1247534793876,0.239804516231316,0.237460592258271
36,9.44156347380662,0.241808755766582,0.257379279950028
36,9.38665476523985,0.24228073659793,0.25724271496009
36,9.44351094125978,0.242535231274792,0.257521987402526
40,12.4568704756214,0.236925804444444,0.235858343323428
40,12.4824451820173,0.23690410510723,0.235527213130186
40,12.4532700817489,0.236943314982871,0.236294076285844
44,14.4194921485352,0.239725708418744,0.25589565831541
44,14.3925073069974,0.239920591250088,0.255629741235427
44,14.3553564793481,0.239575546969861,0.256199567022411
48,18.1869593289746,0.234781285461926,0.233647866686476
48,18.1246998596584,0.234524751859902,0.23340911842137
48,18.336251579672,0.235600873036451,0.234443233299293
52,20.6401732045022,0.237199593198008,0.250798887165922
52,20.6051166511599,0.237174550555456,0.250077983121139
52,20.6002119257864,0.237418951391486,0.250316022473309
56,23.9989441121163,0.234150795652884,0.233940780241223
56,23.9896160553487,0.234178315841635,0.233733006949975
56,23.9235907888709,0.233870216914967,0.233175968693532
60,25.4983804922189,0.235146500515649,0.242252679875056
60,25.6286106329014,0.235385678463813,0.243055368707886
60,25.6884822646301,0.235735996043798,0.242690284498032
64,28.6764803147911,0.23329166864859,0.233401290761551
64,28.8772686081109,0.233877576612419,0.233710166282043
64,29.0196820329729,0.234496714005157,0.234604833318261
68,30.7261373273689,0.23546056030611,0.242303113990603
68,30.6251009154259,0.235346283110782,0.242225637009314
68,30.6472700987954,0.235170898095831,0.242335046394722
72,34.2930504616928,0.233742740357134,0.233938757134908
72,34.4377259532456,0.234063725162553,0.23464866296205
72,34.371682660797,0.234119686946928,0.234560320615859
76,36.1548410368526,0.234840476726336,0.24129998943803
76,36.0848966881131,0.234608070960377,0.240917631336737
76,36.1423351550561,0.234822328344946,0.241974762331544
80,39.9925223863634,0.234194653168749,0.235532982966391
80,39.8905268654323,0.234036211699502,0.235004101707297
80,39.8498966523507,0.23389997137608,0.235145675328586
84,41.5857221153678,0.235094966015174,0.241083554866609
84,41.5110582718237,0.235064659729093,0.240778837776699
84,41.4808583256658,0.234754943021294,0.24036098468485
88,44.8088415735016,0.234263789262083,0.235858876111893
88,44.8004368251873,0.234427741616355,0.235875270658907
88,44.8718527180267,0.234471481769323,0.235842106296424
92,46.8932415645517,0.23562615543517,0.241912467709894
92,46.5997958046136,0.235203680523799,0.241311157563565
92,46.7517736166932,0.235425075118407,0.241353188066325
96,50.5063915863991,0.235016673489783,0.237022087140735
96,50.4785722546829,0.235388636132268,0.237318581024148
96,50.5337072090211,0.235224614240069,0.237301297873812
100,52.3343508201837,0.236021387536528,0.242612047380045
100,52.2114646127337,0.235781774794073,0.242462242983923
100,52.3486889194157,0.236028466351127,0.242493241583019
104,56.3649590154131,0.235766643218276,0.238321791404789
104,56.4855454188424,0.23591211583784,0.238671684562798
104,56.3344731343352,0.235905358527646,0.238322242812411
108,58.5518368287148,0.236768492794756,0.243534584495954
108,58.4828723850706,0.236712223678625,0.243784016124299
108,58.4901928786698,0.236662601172904,0.243620917149928
112,61.5334166973544,0.236555246959127,0.239402557539759
112,61.5970388157972,0.236827553591905,0.240148194971134
112,61.702908255628,0.236717763461388,0.240103341588194
116,63.2243585368495,0.237085705104058,0.243274991562617
116,63.1530930228614,0.237130529382597,0.243430021831659
116,63.2089507666314,0.23715139377485,0.24311923467335
120,66.0956704580227,0.237478727427405,0.241109994574523
120,66.4241531260859,0.237571685589017,0.241916559006782
120,66.0679608189402,0.23741866676104,0.241197024028637
124,67.7935516857596,0.238154144285678,0.244805434395844
124,67.7440232091372,0.23829998596816,0.245058387604454
124,67.5272883437062,0.237761811615021,0.244100611392044
128,74.1451079568273,0.238662180191292,0.241478756904051
